Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Alkalinephos >= 1.734 & Hct <= 40.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 1.479 & Resp >= 21.012) & HCO3 <= 24.974) & SepsisLabel >= 0.054)
",-3.171,-19.107,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.546 -> SaO2 >= 0.280) | SepsisLabel >= 3.773) & Bilirubin_direct >= 1.559)
",-7021426777522401.000,-1.559,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 3.810 & Hct <= 25.313) & Bilirubin_direct >= 5.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 4.663 & WBC >= 0.781) & AST <= 16.618) & Bilirubin_total <= 11.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.936 | Creatinine <= 0.789) -> SepsisLabel >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.045 & Potassium <= 2.667) & Magnesium >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.558) U[1,1] (Temp <= 14.700))
",8275493656161667.000,14.700,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 35.202 -> SaO2 >= 4.049) | pH >= 2.083) & Fibrinogen >= 1.392)
",-2345570516623325.000,-2.083,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.010) U[1,1] (PaCO2 >= 2.204))
",-5972816830698337.000,-0.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.188 & Potassium <= 2.684) & Magnesium >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
