Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.059 & MAP >= 11.870) -> DBP <= 85.918) | FiO2 >= 5.524)
",-0.768,-1.805,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP >= 73.697 | SBP >= 83.761) -> HCO3 >= 18.383) -> Bilirubin_direct <= 129.469)
",-301.834,-129.348,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Potassium <= 3.175 | Temp >= 3.042) & TroponinI >= 0.308)
",-0.782,-0.226,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((AST <= 9.444) U[0,0] (PTT >= 0.187))
",4.996,9.087,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Lactate <= 0.000 -> Temp <= 31.062) & HR <= 22.891) & EtCO2 >= 7.079)
",-3736980128769099.500,-27190.109,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BUN <= 55.265 | O2Sat <= 94.677) -> Phosphate <= 99.905)
",-155.107,-99.723,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Creatinine >= 0.038 & Glucose <= 197.687) & BaseExcess <= 60.167)
",-0.038,-0.038,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Bilirubin_total <= 0.536 & Potassium >= 0.067)
",-0.365,-0.300,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((AST >= 2.733 -> Hct >= 0.226) | Hct <= 2.698) | SBP >= 0.412)
",0.685,8.874,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 2.353 | MAP <= 83.719) -> MAP >= 60.446) -> HR >= 21.002)
",-27191.998,-27191.998,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH <= 4.857 & SaO2 >= 1.436) & Glucose <= 9.627) -> O2Sat <= 40.904)
",-0.171,-1.897,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.042 & SaO2 <= 12.985) -> TroponinI >= 0.842) | Creatinine <= 80.346)
",5653850694790324.000,80.346,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR <= 60.645 & PTT >= 0.070) -> Bilirubin_total <= 10.513)
",-10.421,-10.235,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](((Alkalinephos <= 21.308 | AST >= 2.598) & Chloride <= 45.434) | HR <= 58.806)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](Platelets <= 133.851 & SepsisLabel = 0.000)
",-0.283,-17.926,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((Bilirubin_direct <= 0.000 & PaCO2 <= 14.069) & MAP >= 0.048) -> Hct <= 23.876)
",-3360309130271158.000,-23.876,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,0]((Hct >= 0.866 & Hgb >= 0.604) & Bilirubin_total <= 6.468)
",-0.866,-0.866,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Hgb >= 0.543 & WBC <= 8.580) | DBP <= 4.795) & Phosphate >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((HR <= 59.034) U[0,0] (Platelets >= 10.221))
",-10.221,-10.221,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 5.309 & Potassium <= 2.087) & Magnesium >= 0.003)
",-6715044411654340.000,-0.003,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Resp <= 26.799 -> SaO2 <= 17.090) -> Magnesium >= 0.718)
",-0.012,-0.046,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 2.739 & Potassium <= 3.069) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Temp >= 7.133) U[1,1] (WBC >= 0.256))
",-0.256,-0.256,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 5.555 & Potassium <= 2.546) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,0](Alkalinephos >= 2.153 -> Phosphate >= 0.073)
",-0.275,-4.403,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,1](Calcium >= 0.425 & SaO2 >= 1.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((PaCO2 <= 24.128) U[0,0] (Platelets >= 2.776))
",16.885,23.851,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((SBP <= 131.120 & Chloride <= 0.000) | Potassium >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](PaCO2 >= 0.245 -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](PTT <= 2.128 | TroponinI >= 0.000)
",4792910714793436.000,2.128,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
