Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 6.526 -> Temp >= 14.082)
",-0.769,-22.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 93.307 -> Temp >= 0.693) | EtCO2 <= 26.175) | Potassium >= 15.290)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 103.338 -> Resp <= 20.289) | FiO2 >= 1.636) -> BUN <= 25.958)
",-25.958,-25.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 4.896 & HR <= 108.732) | WBC <= 97.729)
",1.096,53.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 82.657 -> Resp <= 12.185) -> SaO2 <= 18.216)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 85.012 & O2Sat >= 26.419) | Hgb <= 48.522)
",48.522,48.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 & Alkalinephos <= 0.000) -> Bilirubin_direct >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 14.273 -> SBP <= 59.635) -> EtCO2 <= 99.703)
",-99.703,-99.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 37.887 & Magnesium <= 1.499) -> PTT <= 0.536)
",-1.499,-1.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= -2.751 -> Fibrinogen <= 0.000)
",1.000,1.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](DBP >= 15.973 & Hgb <= 5.097)
",-9.889,-16.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.359 -> WBC <= 13.525) & Alkalinephos >= 1.086) -> Chloride >= 2.112)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= -1.308 | Platelets >= 15.154) & BaseExcess >= 37.739)
",-37.739,-37.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -1.380) U[1,1] (Lactate >= 2.739))
",-1.380,-1.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 45.576 | Resp >= 0.580) -> WBC >= 9.726) & BUN <= 16.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 3.158 & DBP <= 47.687) | WBC >= 27.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 13.527 & HCO3 <= 9.441) & HR >= 3.810) & Temp <= 13.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 80.364 | WBC >= 1.265) & TroponinI >= 3.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 69.072 & Hct >= 2.579) & Temp <= 12.166) & SaO2 <= 14.800)
",-2.579,-2.579,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 10.568 & Potassium <= 2.387) & Magnesium >= 0.231)
",-0.231,-0.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct <= 19.709 & SBP >= 12.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 3.623) U[1,1] (SaO2 >= 2.764))
",-2.764,-2.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 11.693 & Potassium <= 1.664) & Magnesium >= 0.257)
",-0.257,-0.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.224 & Potassium <= 4.011) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 5.038 -> Hgb >= 3.779) | pH >= 2.126) & Bilirubin_total >= 3.060)
",-2.930,-2.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 48.443) U[1,1] (Lactate >= 3.040))
",-3.040,-3.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR >= 11.674 -> MAP >= 11.324) -> EtCO2 <= 43.960)
",-43.960,-43.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 13.878 & Potassium <= 3.162) & Magnesium >= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN <= 13.138 | Hgb <= 5.944) | Alkalinephos <= 7.250)
",13.138,13.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
