Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.652 & Potassium <= 1.757) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.722 & Potassium <= 3.308) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 71.294 -> Resp <= 25.153) | Fibrinogen <= 26.609) & SaO2 >= 10.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.620 & Potassium <= 1.107) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.917 & Potassium <= 1.672) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.382 & Potassium <= 0.982) & Magnesium >= 0.121)
",-0.571,-0.227,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.000 & Glucose >= 8.115) -> DBP <= 61.140) & BUN >= 21.687)
",-2.471,-24.317,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.710 & Potassium <= 0.863) & Magnesium >= 0.020)
",-0.311,-0.141,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.007 -> MAP <= 86.855) & HR >= 19.560) & SepsisLabel >= 6.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.946 | Hct >= 0.553) -> FiO2 >= 2.720)
",-4442960604128390.500,-3.946,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.082 & Potassium <= 3.181) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 78.175 | SBP <= 126.467) | pH <= 101.452) & Lactate >= 36.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.109) U[1,1] (WBC >= 0.257))
",-3918578286400439.500,-0.109,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 & BaseExcess <= 0.000) & PaCO2 >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.419) U[1,1] (Creatinine >= 0.039))
",-5651606900569654.000,-0.039,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 98.759 | WBC >= 0.392) & pH >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.014 -> Hct <= 3.256) & Bilirubin_total >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.202 & SBP <= 109.854)
",-0.202,-0.202,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((BUN >= 0.585 & Potassium <= 1.411) | HCO3 >= 0.154) | WBC >= 0.022)
",-6424395660639179.000,-0.022,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((HR <= 114.604 -> PTT >= 0.506) & WBC >= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((MAP >= 50.903 | Potassium >= 0.020) | SaO2 <= 2.038) -> Platelets >= 0.161)
",-2.824,-53.860,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((SaO2 <= 0.000 -> Magnesium <= 0.977) & Potassium >= 0.006)
",-4401278657731257.500,-0.977,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((BUN >= 0.273 -> MAP <= 79.270) & BaseExcess <= 80.513) -> AST >= 52.926)
",0.247,3.274,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Hct >= 2.994 & Creatinine >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Platelets >= 3.070 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((Bilirubin_total <= 0.000 | Creatinine >= 0.036) & O2Sat <= 0.100)
",-3.514,-90.373,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((O2Sat >= 6.864 & Phosphate >= 0.075) & EtCO2 <= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Phosphate >= 0.129 & Hgb >= 0.003) & HCO3 <= 4.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Phosphate >= 0.107 & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.588) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.257) U[1,1] (Platelets <= 96.309))
",6777128409523151.000,96.309,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
