Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 104.285 | PTT <= 3.317)
",3.317,3.317,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN >= 0.565 & WBC >= 0.483) | BaseExcess >= 0.114) | Creatinine <= 3.539)
",3.539,3.539,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 5.352 & Potassium <= 1.141) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Creatinine >= 0.016 & Magnesium <= 0.767) & Phosphate <= 0.145)
",-0.016,-0.016,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium >= 0.051 & SBP >= 85.701) & SepsisLabel >= 87.334)
",-87.334,-87.334,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((MAP <= 97.616 & WBC <= 5.558) & HCO3 >= 0.200)
",-3.146,-33.560,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((SBP <= 124.682 -> MAP >= 43.489) -> Bilirubin_direct <= 104.671) & pH >= 81.731)
",-104.671,-104.671,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Potassium >= 0.186 | FiO2 >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Creatinine >= 0.005 & SBP <= 127.276) | WBC <= 130.168) -> DBP >= 20.010)
",-130.168,-130.168,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](O2Sat >= 15.775 | O2Sat <= 92.594)
",15.125,83.850,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HCO3 <= 5.457 & SBP >= 87.186) | Potassium <= 128.144) & O2Sat <= 139.363)
",7.168,39.738,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
