Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 0.802 | Phosphate >= 0.116)
",7222630508281846.000,0.802,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Magnesium <= 2.088 | PTT <= 20.698) | HR >= 1.300)
",6148.700,6148.700,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((O2Sat >= 97.206 | PTT >= 2.404) & Creatinine >= 2.796) & BaseExcess <= 13.692)
",-0.398,-1.498,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BaseExcess >= -1.604 -> Creatinine >= 0.015) | O2Sat >= 0.045)
",18.262,94.405,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Glucose <= 86.553 | SBP <= 134.462) & Fibrinogen >= 108.724)
",-26.315,-107.364,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hgb >= 0.795 -> SBP <= 136.749) | Hgb <= 132.594) & Bilirubin_direct <= 137.889)
",9.019,125.634,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_direct <= 0.000 | AST <= 0.000) -> FiO2 >= 0.000)
",-0.333,-2.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine >= 0.001 -> WBC >= 1.069) | AST <= 5.844)
",5.844,5.844,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](DBP >= 61.972 & Temp <= 33.530)
",-42.162,-64.770,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Resp >= 17.308 & WBC <= 4.755) -> Magnesium <= 4.643)
",-141.431,-4.743,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((pH >= 0.450 | Fibrinogen >= 0.000) & Lactate >= 0.000)
",0.333,1.360,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BaseExcess <= -0.200 | PaCO2 >= 0.765) -> FiO2 <= 35.207)
",-5.001,-33.007,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Lactate <= 0.162 & TroponinI <= 0.000)
",-0.333,-10.484,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SepsisLabel >= 0.000 -> HCO3 >= 0.677) -> Magnesium <= 3.356)
",-7556551496747142.000,-3.356,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PaCO2 <= 12.683 | Phosphate <= 0.230)
",3.826,11.217,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[1,1](((Alkalinephos <= 0.000 -> TroponinI <= 0.000) | Lactate >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Calcium >= 0.358 -> Lactate >= 0.035) | Creatinine <= 1.427) & BaseExcess <= 0.971)
",8749269332406698.000,0.971,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](AST <= 0.000 | HR >= 93.610)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Calcium <= 1.328 & Potassium <= 1.314) & Magnesium >= 0.076)
",-5472665096154483.000,-0.076,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 8.082 & Potassium <= 2.460) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0](Hct <= 16.875 | Magnesium >= 0.008)
",4749930830456195.000,16.875,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](((SBP <= 131.975 -> O2Sat <= 99.384) -> BaseExcess <= 99.227) | Hgb >= 96.194)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((PTT <= 18.711 | O2Sat <= 98.212) & Temp >= 96.310)
",-96.310,-96.310,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((MAP <= 80.168 | pH <= 4.451) -> O2Sat <= 5.952)
",-5641312395439102.000,-80.168,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((pH >= 0.082 -> Phosphate >= 0.072) & AST >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 8.271 & Potassium <= 2.200) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((HCO3 >= 0.933 & Temp <= 36.779) & Bilirubin_direct <= 37.452) & Calcium <= 32.684)
",-8401349124014982.000,-0.933,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](BUN >= 0.096 & Temp <= 35.453)
",-0.096,-0.096,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Platelets >= 11.527 -> Temp >= 6.820) -> Temp >= 22.795) & Calcium >= 16.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((HR >= 93.574 & Lactate <= 0.449) -> MAP <= 0.425) & Creatinine >= 0.036)
",-0.425,-0.425,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((O2Sat >= 95.915 & Resp >= 16.805) -> PTT <= 21.659) & Bilirubin_total >= 16.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((FiO2 <= 0.335) U[1,1] (Platelets >= 9.965))
",6030489649139538.000,0.335,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
