Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Platelets >= 1.511 | Resp <= 20.024) | Fibrinogen <= 21.205)
",0.000,21.205,21.205,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.106 | BaseExcess >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 -> Fibrinogen <= 0.000) -> Creatinine <= 0.000) -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.016 | pH <= 0.000) -> Hgb >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 0.029 -> SBP <= 131.811) | Alkalinephos >= 95.468)
",0.502,-95.137,-95.468,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 2.565 & Potassium <= 3.741) | Calcium >= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 0.000 -> EtCO2 <= 0.000) & HCO3 >= 0.000) -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 23.351 | PaCO2 <= 0.000) -> PaCO2 <= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 3.399 & Bilirubin_direct >= 0.000) | Fibrinogen <= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.126 -> Temp <= 37.994) | Hgb <= 25.092)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.469 | Chloride >= 0.159) | Fibrinogen <= 36.801) | Phosphate >= 2.459)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.111 -> Bilirubin_total <= 0.000) & PaCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.831 & pH <= 0.000) -> Hgb <= 0.000) -> FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.921 & SBP >= 98.832) -> Magnesium <= 107.569)
",1.667,-107.569,-107.569,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 95.300 & HR <= 116.912) & PTT >= 84.401) | Fibrinogen <= 115.228)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 1.542 -> MAP <= 79.092) | EtCO2 <= 85.742)
",0.000,85.742,85.742,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.070 | Temp >= 2.812) | Bilirubin_direct <= 10.922) -> Potassium <= 23.269)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.227 & BaseExcess >= 0.000) -> Calcium >= 0.000) | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.531 & Hgb <= 6.149) | Alkalinephos <= 1.511)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.115 | Bilirubin_direct >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 95.095 | SBP >= 63.843) -> Hgb <= 126.113) & PaCO2 <= 109.407)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.008 -> Platelets <= 101.576) -> FiO2 <= 185.400) -> BUN <= 76.618)
",1.000,-76.618,-76.618,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
