Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total <= 0.249 | DBP <= 75.732) -> Hct <= 79.045)
",-79.045,-79.045,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HCO3 >= 0.073 & Magnesium >= 0.168) | TroponinI <= 1.280) | PTT <= 1.263)
",5763908817794172.000,1.280,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](MAP <= 104.726 | PTT <= 5.231)
",0.484,9.100,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((AST >= 0.589 & SBP >= 24.635) -> DBP <= 122.457)
",-2.385,-45.143,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose >= 9.890 & HR >= 23.011) -> PTT <= 107.083) | O2Sat <= 94.234)
",0.217,4.178,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((O2Sat >= 61.431 & Resp >= 11.451) -> WBC >= 17.345) | EtCO2 <= 19.514)
",0.443,1.717,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((FiO2 >= 0.130 | MAP >= 32.160) & Phosphate <= 78.648) | PTT <= 104.886)
",35.961,104.068,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Alkalinephos >= 0.684 -> MAP >= 15.353)
",-3.736,-96.524,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Hct < 37.682 & SepsisLabel = 0.000)
",-0.196,-2.481,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST >= 1.006 & HR >= 14.131) | TroponinI >= 77.562) -> BaseExcess <= 99.581)
",-99.581,-99.581,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hgb >= 0.294 & Lactate >= 0.062) & EtCO2 >= 0.017) -> pH >= 0.114)
",-0.234,-0.792,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Phosphate < 2.762 -> SepsisLabel = 0.000)
",-7.930,-2.696,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1]((PTT >= 0.741 -> Resp >= 13.770) | WBC >= 7.717)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Chloride <= 8.185 & O2Sat >= 50.647) -> Platelets >= 38.001) -> MAP <= 98.334)
",-6919672697263243.000,-98.334,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
