Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.331,-16.800,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 1.097 -> Alkalinephos <= 7.595) | Bilirubin_direct >= 1.749) -> Alkalinephos >= 1.239)
",-0.141,-0.911,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 3.184 | SBP <= 148.143) -> HR <= 171.078) & WBC >= 61.799)
",-10.762,-142.578,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.338 & Potassium <= 2.028) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.710 | Hgb >= 0.056) & O2Sat >= 0.186) -> Lactate >= 0.001)
",8117542556128051.000,0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 6.681 & WBC >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 36.485 -> Platelets >= 4.442)
",-36.485,-36.485,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate > 0.018 & SepsisLabel = 0.000)
",-5265713461832149.000,-0.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 | Temp <= 14.018) & PaCO2 >= 7.426) & Calcium <= 9.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.344 & Potassium <= 3.723) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 23.994 -> Phosphate <= 1.081) & EtCO2 >= 0.030)
",-144.423,-23.939,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 8.877 & Calcium <= 2.226) & Bilirubin_direct >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.098 -> Magnesium <= 1.096) -> PaCO2 >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 5.934 | Hgb >= 0.142) & Alkalinephos >= 0.221)
",0.184,0.883,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 47.780 | Potassium <= 2.235) -> FiO2 >= 0.195) & Phosphate >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.627 & TroponinI >= 0.796) & Resp <= 3.300)
",-7169667740828924.000,-0.796,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.457 & Potassium <= 0.619) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 1.168 | Potassium >= 0.029) -> SBP <= 1.447)
",-14.100,-1.405,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Hct >= 0.138 | Platelets >= 1.933) & BaseExcess <= 163.368) & PTT <= 147.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Bilirubin_total >= 0.000 & HR >= 9.820) -> HCO3 >= 6.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos >= 3.842) U[0,1] (WBC >= 0.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 11.784) U[0,1] (Platelets >= 4.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](WBC <= 4.124 -> Platelets >= 3.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](FiO2 <= 0.000 & Hct >= 0.081)
",-5860299337970859.000,-0.081,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BUN <= 4.823 | WBC <= 2.619) & O2Sat <= 11.221)
",-5.477,-72.379,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((BUN >= 0.715 | Hct <= 3.353) | O2Sat >= 0.374) -> O2Sat <= 23.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BUN <= 13.223 -> Hgb <= 5.569) -> TroponinI >= 0.107)
",-0.216,-1.320,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium >= 0.001 & BUN <= 18.216) | Bilirubin_direct >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((O2Sat <= 96.761 & WBC >= 0.290) | SBP <= 2.558)
",0.601,1.586,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Magnesium >= 0.139 -> WBC <= 8.844) -> Platelets <= 6.980) & Resp <= 5.583)
",-9.326,-59.117,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](BUN <= 8.389 -> Magnesium >= 0.027)
",-2.989,-7.547,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((HR <= 82.008 | Magnesium <= 2.140) -> Hct >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.525) U[0,0] (Glucose >= 2.114))
",0.312,7.625,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.435) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos >= 2.492) U[0,1] (TroponinI >= 0.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
