Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Temp >= 4.118 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.000 -> Glucose >= 78.975) & Temp <= 310.321) -> HCO3 <= 201.939)
",-201.939,-201.939,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.213 -> HR >= 54.818) & MAP <= 129.705)
",-5464226331810460.000,-1.213,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 75.142 | Phosphate <= 0.245) | MAP >= 0.036)
",5.325,105.998,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 38.261 | TroponinI >= 0.000) -> Bilirubin_total >= 6.910333854581388e-05) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.135 -> Hgb <= 7.234) -> Bilirubin_total <= 9.474)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.235 -> TroponinI >= 0.000) & BaseExcess >= 0.000)
",-4224610796000650.500,-0.235,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 248.013 | Magnesium <= 1.512) | SaO2 <= 2.698) | pH >= 0.070)
",8726168845198754.000,248.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 3.869 -> Platelets <= 67.915)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.315 | Potassium >= 0.085)
",0.904,0.358,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.679 | Calcium >= 0.234) | Fibrinogen >= 0.594)
",0.246,4.470,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 1.207 -> BUN <= 19.492)
",-5486614364167301.000,-19.492,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 -> Fibrinogen <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 12.498 | Resp <= 9.649) & Bilirubin_direct <= 10.919) | pH <= 19.041)
",19.041,19.041,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 17.380 & Bilirubin_direct >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 2.963 | BUN <= 8.831) -> BaseExcess >= 2.646) -> PTT <= 12.062)
",-12.062,-12.062,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 2.920 -> Creatinine <= 0.619) -> pH <= 0.483) & FiO2 <= 1.055)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP < 87.281 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 & SepsisLabel <= 0.000) & Resp >= 0.000) -> Bilirubin_total >= 0.000)
",-0.706,-1.090,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.071 -> SBP >= 82.909)
",2562111946490627.000,0.071,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 3.051 & Resp <= 13.411) | Fibrinogen <= 10.017)
",2819492271711458.500,10.017,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 86.079 | TroponinI <= 0.023) | Phosphate <= 0.019) | Magnesium >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 1.425 | FiO2 <= 0.000) & Bilirubin_direct <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.487 -> Resp <= 9.813) -> FiO2 <= 18.396)
",-2589040464889930.500,-18.396,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
