Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 0.000 & Potassium < 3.439) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 | BUN <= 24.652) & EtCO2 >= 0.442)
",2.736,16.058,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.000 | Chloride >= 3.909) & PaCO2 >= 3.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 8.541 & HCO3 <= 17.670) & DBP >= 1.001) & PTT <= 16.108)
",0.109,1.319,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp <= 22.423 -> Hgb >= 0.048)
",-22.423,-22.423,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 1.464 & Potassium >= 0.091)
",-6593826396369842.000,-1.464,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 -> Potassium >= 0.149) | Bilirubin_direct <= 0.271) & Magnesium >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 70.320 & Potassium <= 1.281) -> Hct >= 0.024) & HCO3 >= 0.014)
",-1.281,-1.281,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 24.716 & HCO3 >= 0.186) & BUN >= 0.924)
",-6957057548813571.000,-24.716,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 68.597 | Hgb >= 0.412) & Magnesium >= 0.449) & PTT >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
