Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine >= 0.173 -> Resp <= 28.692) & Magnesium <= 29.269) & TroponinI >= 2.784)
",-8076215464315839.000,-28.692,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.892 -> Potassium <= 1.638) & TroponinI >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.303) U[1,1] (PTT >= 0.216))
",-7793596334276769.000,-0.216,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.098 & Potassium <= 2.164) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 0.734) U[1,1] (WBC >= 0.274))
",-0.274,-0.274,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.279 -> Platelets <= 43.288) -> PaCO2 >= 4.563) & HCO3 >= 2.604)
",-2.604,-2.604,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.055) U[1,1] (HCO3 <= 18.585))
",5231172563563519.000,18.585,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.174 & Potassium <= 2.837) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP >= 9.159 & Platelets >= 8.083)
",-5155869322827450.000,-9.159,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> O2Sat <= 92.564) -> HR <= 97.355) & Magnesium >= 2.432)
",-6850763719844605.000,-97.355,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.070 & Temp <= 11.015) | PTT >= 3.226)
",-0.070,-0.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.692 & Potassium <= 3.253) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 102.890 -> HR >= 90.112) -> EtCO2 >= 71.797) & Fibrinogen >= 53.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.328 & Glucose >= 1.270)
",-5717995346608586.000,-1.270,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 -> pH >= 0.226) & FiO2 >= 0.467)
",-0.328,-11.928,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.185) U[1,1] (Platelets >= 9.968))
",-0.185,-0.185,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
