Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.938 | Temp >= 2.641) -> Calcium <= 36.677)
",-49.474,-94.227,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((HCO3 <= 3.047 | Potassium >= 0.600) -> EtCO2 >= 1.121)
",-6.443,-14.326,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.506,-27.474,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((MAP >= 37.110 & Resp >= 1.351) & BaseExcess >= 9.552) & Bilirubin_direct <= 17.843)
",-9.552,-9.552,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.506,-27.474,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Creatinine <= 0.477 & Fibrinogen >= 1.721)
",-0.382,-12.932,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((BUN <= 4.283) U[0,0] (Fibrinogen >= 0.072))
",1.477,6.576,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Resp >= 8.727 -> SBP <= 101.103) -> TroponinI <= 97.010)
",-6826489718751518.000,-97.010,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((MAP <= 67.210 & Lactate >= 0.269) & EtCO2 >= 0.241)
",-3.535,-26.198,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Fibrinogen >= 0.577 | Hgb >= 1.210) -> FiO2 <= 5.497)
",-1.088,-14.121,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.003 -> MAP >= 7.261) & DBP <= 71.854)
",-8.337,-88.674,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 60.009 & HCO3 >= 1.064) -> HCO3 <= 20.665)
",-9.597,-22.087,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets <= 106.097 & PTT <= 47.856) & SaO2 <= 46.008) | BaseExcess <= 8.706)
",1.906,32.305,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](Fibrinogen >= 1.616 & HCO3 >= 0.977)
",-7280012759408995.000,-1.616,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Glucose <= 169.161 -> HCO3 >= 0.421) & Hgb >= 0.214)
",-169.161,-169.161,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((DBP >= 34.586 | SaO2 <= 70.746) -> PaCO2 <= 81.033) | DBP >= 7.214)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BaseExcess <= -0.602 & DBP <= 56.893) -> Alkalinephos <= 52.214)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((O2Sat <= 96.733 & Temp >= 12.552) & Bilirubin_direct <= 36.863) | Bilirubin_total <= 36.066)
",5075772465209690.000,36.066,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Creatinine >= 0.018 -> DBP <= 52.184)
",-7344196689679037.000,-52.184,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](DBP >= 31.497 | Magnesium <= 0.638)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](Hct <= 21.961 & Hct >= 5.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](HCO3 >= 0.895 & SepsisLabel <= 0.000)
",-8060809393594380.000,-0.895,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((SepsisLabel <= 0.000 & Hgb <= 3.418) & AST >= 1.257)
",-5661526540787564.000,-1.257,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
