Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 3.048 -> Glucose <= 132.685)
",-132.685,-132.685,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Fibrinogen >= 1.615 -> SBP <= 123.212)
",-7.302,-114.408,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((O2Sat >= 91.747 | SBP <= 127.063) & FiO2 >= 37.126) & SaO2 >= 80.893)
",-11.937,-79.533,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](WBC >= 0.399 & Glucose <= 92.224)
",0.144,0.961,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.082 & Potassium <= 0.514) & Magnesium >= 0.036)
",-0.336,-0.284,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Temp >= 2.091 | Fibrinogen <= 157.805) -> Alkalinephos >= 13.443)
",-45.694,-156.813,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN <= 0.571 | DBP >= 44.307) -> Temp >= 39.007)
",-17.889,-60.069,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Creatinine >= 0.029 -> SBP >= 10.679)
",-0.559,-6.219,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Alkalinephos <= 0.000 -> Hgb >= 0.034) -> pH <= 7.512) -> TroponinI >= 0.311)
",0.311,0.311,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Creatinine <= 0.335 | FiO2 <= 0.196)
",0.335,0.335,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((MAP >= 46.185 & Phosphate <= 3.862) -> MAP <= 1.910) & PTT >= 0.082)
",-7.397,-3.714,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((EtCO2 >= 14.643 | PaCO2 >= 0.167) | Hgb <= 1.191) | BUN <= 27.185)
",7652007219717891.000,27.185,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP >= 60.712 -> MAP >= 27.689) | O2Sat >= 18.707) | Lactate >= 1.882)
",2.670,73.943,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium <= 1.708 -> SepsisLabel = 0.000)
",-1.708,-1.708,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](FiO2 >= 0.007 -> MAP >= 46.221)
",-7.396,-65.959,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH <= 2.436 -> Alkalinephos <= 0.000) | HR >= 0.000)
",29200.000,29200.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 <= 22.387 | AST <= 0.000) | PaCO2 <= 0.000) | Resp <= 0.000)
",1.667,7.996,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PTT <= 4.959 | Alkalinephos <= 0.000) -> WBC >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb <= 10.687 | Magnesium >= 0.070) | BUN <= 1.572)
",4.027,9.958,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine <= 0.274 | Chloride >= 0.000) | HCO3 >= 0.000)
",0.420,0.912,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1]((Fibrinogen <= 55.181 & Chloride <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((O2Sat <= 95.761 | HR >= 12.089) & MAP >= 48.822)
",7.104,63.358,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Bilirubin_direct <= 0.000 & Hgb <= 7.253) | Creatinine >= 0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
