Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 2.639 -> Glucose <= 124.271) -> SaO2 <= 43.883)
",-3088003705814165.000,-43.883,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Glucose <= 88.991 & MAP <= 114.175) -> BUN <= 84.805)
",-66.862,-85.238,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((SaO2 <= 0.000 | Resp >= 12.210) | FiO2 >= 8.431) | DBP <= 16.442)
",3.677,54.633,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb <= 3.634 -> Platelets <= 265.325) & HR <= 243.082) -> SaO2 <= 317.123)
",-5578879750526241.000,-317.123,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](pH < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Magnesium <= 0.917 & Resp >= 7.663) -> BUN <= 19.539)
",-5499671333425759.000,-19.539,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.004 -> PaCO2 <= 0.000) | SepsisLabel <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((EtCO2 <= 0.000 & FiO2 >= 0.000) -> WBC >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](PTT >= 0.000 & Alkalinephos <= 0.000)
",-0.189,-0.276,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
