Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((EtCO2 >= 0.000 | SBP >= 61.417) & EtCO2 <= 106.455)
",2.193,13.333,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Temp >= 4.039 & HR >= 5.103) -> WBC <= 65.021)
",-8.785,-88.748,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Phosphate <= 0.986 | WBC >= 0.208) | DBP >= 0.252)
",1.179,46.956,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Lactate >= 0.000 & PaCO2 >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Potassium <= 2.767 -> DBP >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb <= 6.141 & PTT >= 0.238) -> Hgb >= 0.522)
",8583235943680770.000,0.238,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total >= 0.000 -> O2Sat >= 11.939) -> Lactate <= 89.355)
",-89.355,-89.355,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PaCO2 <= 0.000 | DBP <= 0.000) -> SBP <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((DBP >= 0.000 | PTT <= 3.063) | Phosphate <= 1.531) | TroponinI <= 13.302)
",1.523,52.123,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](FiO2 <= 0.000 | Temp <= 30.459)
",0.417,4.512,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Calcium >= 0.251 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb >= 0.021 | MAP <= 79.686) | PTT <= 86.485)
",6085837438545611.000,86.485,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Creatinine <= 1.208 | Bilirubin_direct >= 0.000) | SaO2 >= 0.000)
",1.208,1.208,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Platelets <= 135.256 & AST <= 0.000) | Bilirubin_direct <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Creatinine <= 1.273 | Chloride >= 3.113) -> BaseExcess <= 93.759)
",-6597679248478108.000,-93.759,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BaseExcess >= 0.000 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total <= 0.000 & Bilirubin_direct >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](((Glucose >= 1.733 | Hgb <= 8.129) -> Creatinine <= 5.241) & Bilirubin_direct <= 6.806)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((TroponinI >= 0.000 -> Alkalinephos <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
