Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 174.618 -> PaCO2 >= 0.879) | Glucose <= 6.716) | Magnesium <= 13.533)
",30.994,13.389,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Potassium >= 0.179 -> Hct >= 0.745) | HR >= 1.186)
",37918.814,37918.814,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Platelets >= 3.024 -> Glucose >= 84.765) | PTT <= 173.864) & pH >= 35.892)
",-298.768,-35.852,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((PaCO2 <= 15.878 -> Resp >= 1.010) & TroponinI >= 1.241) & Bilirubin_direct <= 25.882)
",-2.783,-55.867,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HR >= 74.232 & WBC >= 0.195) & O2Sat <= 0.784) & Chloride >= 0.301)
",-1.996,-76.683,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 6.776 & Potassium <= 1.350) & Magnesium >= 0.006)
",0.320,0.130,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 6.748 & Potassium < 2.635) & Magnesium < 1.221) & Phosphate < 0.000)
",-0.376,-0.202,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.869 & Potassium <= 2.632) & Magnesium >= 0.045)
",0.228,0.099,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((TroponinI <= 0.000) U[0,0] (Hgb >= 0.112))
",0.333,2.909,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 0.975 & Potassium < 1.644) & Magnesium < 1.431) & Phosphate < 0.000)
",-0.335,-0.181,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 6.978 & Potassium <= 3.547) & Magnesium >= 0.016)
",0.297,0.128,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Hct <= 21.889 & Chloride >= 0.000) | WBC >= 0.000)
",0.377,0.922,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
