Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 23.340 -> Creatinine <= 0.144) | DBP <= 0.060)
",-0.924,-20.415,-4.620,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HCO3 >= 0.317 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Glucose >= 7.712) U[0,0] (SepsisLabel = 0.418))
",0.500,-0.418,-1.877,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 4.482 & Potassium <= 0.145) & Magnesium >= 0.045)
",0.500,-0.045,-149.940,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Chloride < 4.799 & SepsisLabel = 0.266)
",0.500,-0.266,-67.360,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((WBC >= 0.029 -> Phosphate >= 0.011) | Lactate <= 2.128) | pH >= 0.002)
",-0.058,1.599,1.702,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.065)
",0.162,-35.548,-67.239,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HR <= 69.625 & FiO2 <= 0.000) & HCO3 >= 0.000) | Fibrinogen <= 0.000)
",0.500,0.000,-0.980,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos >= 25.595 | Lactate <= 0.000) | Resp >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((EtCO2 >= 0.000 & AST <= 52.977) -> Glucose <= 52.381)
",0.000,-52.381,-52.381,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((pH < 0.000) U[0,0] (SepsisLabel = 0.865))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Hgb >= 0.034 | Chloride >= 0.818) | HCO3 <= 93.860)
",0.000,93.860,93.860,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hgb >= 0.263 -> SBP <= 143.428) | Creatinine >= 89.385) -> FiO2 <= 145.648)
",-0.500,-145.648,-140.648,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SaO2 <= 0.000 -> Bilirubin_direct >= 0.000)
",0.500,0.000,-0.080,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SaO2 <= 0.000 | Alkalinephos <= 104.080) -> PaCO2 <= 114.415)
",-0.000,-114.415,-114.415,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
