Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-2.530,-15.941,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SaO2 <= 0.000 -> SepsisLabel >= 0.000) & Fibrinogen >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PaCO2 <= 0.000 & HCO3 <= 0.000) -> Temp >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 1.254 & Potassium <= 2.029) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Creatinine <= 4.026 & Temp >= 3.053) & Fibrinogen >= 2.232) -> Platelets <= 15.103)
",-15.103,-15.103,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine <= 6.030 & Calcium <= 2.180) | FiO2 >= 0.050) | SaO2 <= 5.112)
",5.112,5.112,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BaseExcess <= 0.000 | Resp >= 13.429) | FiO2 <= 17.076)
",3.515,68.219,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 8.321 & Potassium <= 2.709) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((MAP >= 45.301 & SBP <= 152.941) -> Bilirubin_direct >= 83.054) -> BaseExcess <= 159.685)
",-159.685,-159.685,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.361,-12.529,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total <= 0.298 | SaO2 >= 0.000) -> TroponinI <= 0.000)
",-0.298,-0.298,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride >= 0.000 -> Creatinine >= 0.122) | Creatinine <= 5.531)
",5.531,5.531,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Bilirubin_total <= 0.275) U[0,0] (Calcium >= 0.272))
",0.275,0.275,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1]((PaCO2 <= 0.000 | Alkalinephos >= 1.253) | SaO2 >= 0.575)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Phosphate >= 0.016 & BUN >= 0.500) & WBC <= 4.215) -> Creatinine >= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Fibrinogen <= 0.000 | DBP >= 33.540) -> BaseExcess <= 95.792)
",-95.792,-95.792,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](SaO2 <= 0.000 | Calcium <= 9.197)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
