Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Fibrinogen >= 8.071 & Potassium >= 0.225) & Lactate <= 2.065) & PTT <= 1.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 8.785) U[1,1] (Phosphate >= 0.019))
",-5374375977891739.000,-0.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 11.723 | Temp <= 20.308) & SaO2 >= 8.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.424 & Potassium <= 3.931) & Magnesium >= 0.191)
",-0.343,-11.114,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 10.214 & Temp >= 0.621) -> Hgb <= 29.662) -> FiO2 >= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.288 & Potassium <= 0.923) & Magnesium >= 0.045)
",-0.341,-10.645,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 3.851 | MAP >= 67.972) & Hct >= 67.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.080 & O2Sat <= 97.549) & SBP <= 98.279)
",-5785704902023438.000,-0.080,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.461 & Potassium <= 0.687) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.848 | SBP <= 123.618) -> Chloride <= 151.283) & SaO2 >= 83.800)
",-53.827,-150.325,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 78.815 -> PaCO2 <= 16.291) -> BUN <= 14.235) -> Creatinine >= 5.154)
",5803188548051922.000,5.154,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.177 -> PTT <= 18.844) -> Creatinine >= 0.084) & PTT <= 11.801)
",6076630711081822.000,0.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 65.958 & Creatinine >= 0.102) & Temp <= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 4.500 -> BUN <= 6.336) & Resp >= 0.591) & HR <= 2.617)
",-17829.383,-17829.383,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.264 & Potassium <= 0.583) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.591 & Potassium <= 2.406) & Magnesium >= 0.142)
",-0.338,-10.850,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST > 1.069) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC > 0.435) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Bilirubin_total >= 0.153 -> Calcium >= 0.895) -> O2Sat <= 4.382)
",-4934018986999450.000,-4.382,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Platelets >= 6.855 & SepsisLabel = 0.000)
",-0.444,-29.607,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess <= -0.341) U[1,1] (Chloride >= 10.751))
",-0.341,-0.341,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Hct <= 15.920 & Magnesium >= 0.182)
",0.398,1.165,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose >= 2.877 -> PaCO2 >= 3.924) -> Glucose >= 4.342) & Hct <= 20.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](HCO3 >= 2.239 & Magnesium <= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((HCO3 <= 23.569 -> Hgb >= 0.441) | pH >= 0.112) & Magnesium >= 0.846)
",-1.234,-0.596,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Potassium > 0.208) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Calcium <= 8.226) U[0,0] (Magnesium >= 0.098))
",18.422,8.313,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HCO3 >= 0.737) U[1,1] (Temp >= 1.033))
",-0.737,-0.737,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](BUN >= 0.163 & Calcium <= 8.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((BaseExcess >= -2.559 | Creatinine <= 0.251) | SaO2 <= 0.153) -> Phosphate >= 0.059)
",-5763470250904172.000,-2.559,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((PaCO2 <= 23.593) U[1,1] (pH >= 0.461))
",6640755793440509.000,23.593,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((AST >= 8.238 -> DBP >= 49.731) | Platelets <= 53.771) -> BUN >= 46.529)
",-7567663728066829.000,-53.771,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Glucose >= 3.780) U[1,1] (SBP <= 145.136))
",5106505999666946.000,145.136,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](AST > 7.109 & SepsisLabel = 0.000)
",-8004262955239387.000,-7.109,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((HR >= 75.561 & Phosphate <= 0.466) -> Lactate <= 1.694) & PaCO2 >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Potassium >= 0.097 & PTT >= 3.263)
",-7348320377917555.000,-3.263,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((AST >= 1.293) U[1,2] (Phosphate <= 2.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((BaseExcess >= -1.173 & Hgb <= 1.506) | Bilirubin_total <= 5.358) -> Hgb >= 0.179)
",-5.358,-5.358,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Bilirubin_total >= 0.051) U[1,2] (DBP >= 44.980))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
