Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 3.671 -> SepsisLabel = 0.000)
",-8266037407434964.000,-3.671,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Lactate >= 0.033 -> SepsisLabel = 0.000)
",-0.547,-32.069,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((HCO3 >= 0.664 -> BUN <= 11.175) & DBP <= 1.806)
",-9.350,-69.194,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 3.161 & Potassium <= 1.380) & Magnesium >= 0.068)
",0.420,0.228,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HR <= 103.324 & PaCO2 <= 24.249) & Bilirubin_total >= 3.809) & Resp <= 35.100)
",-4556019908381217.000,-4143.676,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](BUN <= 13.447 | O2Sat <= 99.474)
",3785001021873000.500,13.447,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BUN >= 0.799 -> FiO2 >= 0.113) & DBP <= 0.297) & SaO2 >= 0.011)
",-9.554,-70.703,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Phosphate >= 0.073 & Calcium <= 1.636) -> SBP >= 0.140)
",-125.971,-37.429,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine <= 0.809 | Fibrinogen >= 0.000) | Creatinine <= 0.000) | PTT <= 0.000)
",3641697574715914.500,0.809,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Glucose >= 1.288 -> Lactate <= 1.611) & O2Sat <= 0.859) & EtCO2 <= 1.344)
",-26.992,-97.410,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Resp <= 24.566 -> Fibrinogen >= 0.000) -> O2Sat <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Lactate >= 0.157 | PaCO2 <= 6.823) | Lactate >= 2.221)
",0.656,36.752,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Temp <= 37.781 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT >= 11.740 | O2Sat <= 98.811) | Hct <= 99.393)
",3497073252821601.000,99.393,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat <= 99.759 | Bilirubin_direct <= 0.000) | PTT >= 0.000) & HCO3 >= 0.000)
",0.289,0.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose >= 14.198 -> pH >= 0.378) & Magnesium <= 3.713)
",1.302,0.251,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 >= 0.086 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BaseExcess <= 0.228 -> PaCO2 <= 29.752) -> Resp >= 2.266) & Potassium <= 10.710)
",-8.552,-46.041,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1](((pH >= 0.972 -> Phosphate <= 2.879) | Resp >= 0.147) -> HR <= 1.478)
",-6655986883287631.000,-1.478,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
