Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.616 & Temp >= 10.692) & Potassium >= 6.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.002 -> HCO3 >= 1.329) -> PTT >= 1.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.279 -> MAP >= 57.108) -> PTT >= 67.978) | EtCO2 >= 49.780)
",4.413,54.637,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.717 & Potassium <= 2.519) & Magnesium >= 0.108)
",-1.357,-0.128,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.908 & HCO3 >= 1.872) | Resp <= 7.012) & MAP <= 8.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.300,-30.333,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.704 & Potassium <= 4.153) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 72.675 -> SBP >= 109.673) & Fibrinogen >= 109.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 11.776 & SBP >= 112.856) | SaO2 >= 113.307) & SaO2 >= 100.562)
",-12.174,-106.860,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.012 -> MAP >= 58.382) & Resp >= 55.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.023 | Glucose <= 44.086) -> PaCO2 >= 6.712) & TroponinI >= 2.925)
",-44.086,-44.086,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 22.604) U[0,0] (Platelets >= 0.812))
",4.263,24.938,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((SBP <= 153.761 -> BaseExcess <= 0.168) -> PaCO2 <= -0.255)
",0.255,0.255,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Platelets <= 162.987) U[1,1] (Potassium >= 0.054))
",162.987,162.987,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Platelets >= 13.486 & Temp <= 19.416) | Fibrinogen >= 8.701)
",-8.701,-8.701,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](BaseExcess <= -0.260 & Hct <= 13.164)
",-0.260,-0.260,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](HR <= 98.268 & Lactate >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Creatinine >= 0.005 | Platelets >= 13.832) -> Bilirubin_direct >= 10.222) -> EtCO2 >= 11.970)
",-1.474,-9.093,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((DBP >= 39.490) U[1,1] (FiO2 >= 0.019))
",-0.019,-0.019,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Lactate >= 0.001) U[1,1] (Potassium <= 0.801))
",7212450611667713.000,0.801,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Lactate >= 0.006) U[1,2] (Platelets <= 365.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Hgb <= 3.036 & Phosphate >= 0.083) & HR >= 0.030) | Phosphate >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Calcium >= 0.156 | WBC >= 1.519)
",-0.156,-0.156,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((HCO3 <= 7.586 | HR >= 85.745) -> O2Sat <= 90.180)
",-11401.255,-11401.255,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 >= 0.051) U[0,1] (Platelets >= 1.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Glucose <= 87.521 | Potassium >= 0.292) -> Platelets >= 0.252)
",-6158740810015844.000,-87.521,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](BaseExcess <= 0.455 -> Calcium >= 0.014)
",-0.455,-0.455,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium >= 0.004) U[0,1] (Calcium >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((BUN >= 0.563 & FiO2 <= 0.122) | O2Sat <= 0.195) | HR <= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Calcium >= 0.266 & Platelets >= 12.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 <= 0.134) U[0,0] (WBC >= 1.278))
",0.041,0.016,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](Hgb >= 0.249 | Calcium >= 0.158)
",0.627,7.920,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Temp <= 16.434) U[0,1] (Glucose >= 0.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((BUN > 1.297) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](((FiO2 >= 0.010 & HCO3 <= 3.748) | Creatinine >= 1.859) | Bilirubin_total >= 0.475)
",0.301,8.544,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Lactate <= 0.686) U[0,0] (BUN >= 1.573))
",0.797,0.498,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.025) U[0,1] (Glucose >= 3.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((BUN >= 1.634) U[1,2] (PaCO2 <= 39.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((HR <= 96.152) U[0,1] (Magnesium >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((FiO2 >= 0.020) U[1,1] (Glucose <= 42.877))
",42.877,42.877,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Hct <= 11.086 | Magnesium <= 0.994) | Bilirubin_direct >= 0.203) -> Creatinine >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Lactate <= 0.221 & Temp >= 3.048) -> pH <= 29.074) -> HCO3 >= 8.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Calcium <= 1.931 & SBP <= 142.797) -> HCO3 >= 113.613)
",-1.931,-1.931,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((DBP >= 44.683 & Lactate <= 0.466) -> HR <= 0.055)
",0.285,8.534,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((Chloride >= 5.931) U[1,2] (Glucose <= 87.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,0](((DBP <= 55.508 & Magnesium <= 0.678) -> BaseExcess >= 0.177) | Resp <= 0.678)
",1.087,0.149,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[1,1]((O2Sat <= 98.606 & Resp >= 19.458) & Hct <= 37.670)
",-19.458,-19.458,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((DBP <= 54.351 -> PaCO2 >= 3.235) & Resp >= 2.324)
",-54.351,-54.351,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[0,0](((MAP >= 58.432 & pH >= 1.538) | FiO2 >= 1.504) | Hct >= 0.928)
",0.128,0.691,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((FiO2 <= 0.199) U[1,1] (Temp >= 0.327))
",0.199,0.199,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"((DBP >= 46.281) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"((Creatinine >= 0.008) U[1,2] (Temp <= 33.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"((O2Sat <= 98.955) U[1,1] (pH <= 5.712))
",98.955,98.955,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,1](((Resp >= 14.747 -> Temp <= 24.440) -> Lactate >= 6.492) & BUN <= 37.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,1]((Phosphate <= 3.013 & Temp >= 8.912) | BaseExcess >= 3.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"F[1,1](HR <= 92.807 & Resp >= 13.877)
",-13.877,-13.877,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Hgb >= 0.423) U[0,0] (MAP >= 62.953))
",3.430,51.702,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Lactate <= 0.875 | HCO3 <= 18.402) & Calcium <= 2.424) -> Hct <= 18.243)
",-18.243,-18.243,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
