Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 3.385 -> SaO2 <= 65.396) & AST >= 3.237) & Fibrinogen <= 74.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 2.714 | WBC <= 0.805) -> Resp <= 10.735) & HCO3 >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 9.451) U[1,1] (Magnesium >= 0.021))
",5320561144811034.000,9.451,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.316 | O2Sat <= 98.818) & WBC >= 21.153)
",-5954033504273073.000,-21.153,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.531) & Magnesium < 1.439) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.039) & Magnesium < 1.181) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.819) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.046) & Magnesium < 0.709) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.554) & Magnesium < 1.644) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 19.586 | BaseExcess >= -0.752) -> BUN <= -0.035)
",-5512922333389327.000,-19.586,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.705 -> Chloride >= 0.718)
",-7678041929265983.000,-1.705,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.368 & DBP >= 40.877) & Phosphate >= 35.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 8.395 | SBP <= 113.304) -> pH >= 81.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 17.634 -> SBP >= 21.927) | Chloride <= 104.190) -> FiO2 >= 20.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.378 -> HR <= 80.600) & Magnesium >= 16.148) & SBP <= 82.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.366) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.544) & Magnesium < 1.310) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 16.445) U[1,1] (BaseExcess <= -0.024))
",-7032790117729209.000,-0.024,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 4.695 & Bilirubin_total >= 0.000) & O2Sat <= 0.000)
",-3.412,-67.391,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 17.713 & SBP <= 110.289) & FiO2 >= 55.000) & MAP <= 124.871)
",-55.000,-55.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 -> BUN <= 5.268) -> Fibrinogen <= 10.919) & FiO2 >= 0.909)
",-10.919,-10.919,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.005) U[1,1] (DBP <= 57.949))
",57.949,57.949,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium <= 0.000) U[1,1] (Glucose >= 5.368))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Glucose >= 11.548 -> Magnesium >= 0.010) -> Lactate <= 1.700) -> BUN >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Glucose <= 65.538 & O2Sat >= 25.512) -> Alkalinephos >= 82.845) & Glucose >= 39.584)
",-5570927136576418.000,-39.584,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((AST >= 0.000 & Magnesium <= 1.352) & Glucose >= 0.062)
",-4444922186041962.500,-0.062,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Lactate <= 0.000 -> Creatinine >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Creatinine >= 0.028 & Platelets <= 67.837) | Magnesium >= 2.177) | Potassium >= 3.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((HR >= 21.634 & BUN >= 0.205) | PaCO2 >= 0.319) & Lactate <= 21.711)
",-5745334688564726.000,-0.319,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((BUN <= 16.468 -> Glucose <= 55.536) -> Bilirubin_direct >= 18.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((BUN >= 0.059 & pH >= 0.410) & Potassium <= 1.968) | Hct >= 0.856)
",-7382413536101195.000,-0.410,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((PaCO2 >= 0.589 -> Potassium >= 0.081) -> pH >= 0.132) & Phosphate <= 3.372)
",-0.081,-0.081,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((pH >= 1.064 & TroponinI <= 0.000) & Glucose >= 0.000)
",-1.064,-1.064,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((BUN <= 12.633 & Temp >= 5.600) & Bilirubin_total <= 20.006) & Potassium <= 33.531)
",-5.600,-5.600,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1]((DBP <= 55.885 & Resp <= 17.125) | PaCO2 >= 7.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1](((TroponinI <= 0.000 -> Temp >= 0.327) -> TroponinI >= 8.427) | O2Sat <= 32.809)
",4617490579651298.000,32.809,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((MAP >= 32.697) U[0,1] (SBP <= 97.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 44.047) U[0,1] (SBP <= 97.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Creatinine <= 1.147 & O2Sat >= 26.484) & Chloride <= 96.766)
",-0.151,-1.156,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 60.047) U[1,1] (BaseExcess >= -0.284))
",5124440757763729.000,0.284,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](EtCO2 >= 0.000 -> Resp >= 12.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((SaO2 <= 56.522) U[1,1] (SBP <= 124.928))
",8791012524752076.000,124.928,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0]((Magnesium <= 0.929 -> Resp <= 17.274) | Phosphate >= 12.559)
",-0.591,-1.898,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](MAP >= 0.961 -> Hgb <= 2.686)
",-2.686,-2.686,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 38.459) U[0,1] (SBP <= 103.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((PaCO2 <= 28.027) U[1,2] (WBC <= 6.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((Glucose >= 0.609 -> Hct <= 6.446) | O2Sat <= 14.251) | TroponinI >= 4.376)
",4011319501995621.500,14.251,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((Magnesium >= 0.026 -> Platelets <= 73.498) & SepsisLabel <= 182.794)
",-73.498,-73.498,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((DBP <= 57.571 & Temp >= 5.626) -> Glucose <= 20.272)
",-5706088355929318.000,-20.272,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((HR >= 29.205) U[1,2] (HCO3 <= 8.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Bilirubin_direct >= 0.000 -> DBP <= 63.604)
",-8951528305722913.000,-63.604,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
