Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 4.564 -> Temp >= 14.792) | Creatinine >= 17.388) | Bilirubin_direct <= 36.697)
",-0.500,34.873,36.697,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((AST >= 1.601 | Hct >= 0.565) & HCO3 <= 5.940) | Platelets <= 18.827)
",0.000,18.827,18.827,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Glucose >= 18.762 -> Hgb <= 4.298) & Hgb >= 0.976)
",0.500,-0.098,-4.298,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HR >= 3.484 -> Temp >= 25.546) -> pH >= 26.400)
",-0.500,26.280,26.400,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](BUN >= 11.498 & Hgb <= 2.231)
",-0.500,-12.953,-11.498,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.336)
",-0.500,-11.201,-0.336,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](PTT >= 0.000 -> SepsisLabel = 0.767)
",-0.500,-1.460,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.276)
",-0.500,-0.180,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Calcium <= 1.758 | Hgb >= 0.851) | Temp <= 3.661)
",0.462,5.817,2.139,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Creatinine > 0.517) U[0,0] (SepsisLabel = 0.646))
",0.000,-0.517,-0.517,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((FiO2 <= 0.239 | O2Sat >= 11.288) & EtCO2 >= 22.563) | TroponinI <= 94.483)
",-0.500,93.583,94.483,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PTT <= 0.000 | AST >= 25.028)
",0.437,13.074,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Bilirubin_total >= 0.233 | Platelets >= 3.873) | TroponinI <= 21.216) | Lactate <= 46.606)
",0.171,40.628,36.450,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((AST <= 224.889 & MAP <= 104.551) & TroponinI >= 11.953) -> Phosphate >= 37.160)
",-0.373,21.135,29.776,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SBP <= 149.614 | Temp >= 14.164) & DBP <= 34.616) | EtCO2 <= 34.711)
",-0.779,21.411,34.111,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((AST <= 110.970 | SepsisLabel >= 0.158) | Alkalinephos >= 0.277) | Bilirubin_total <= 0.982)
",-0.342,96.381,110.970,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
