Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((HR >= 24.245 | PaCO2 <= 60.345) | Alkalinephos <= 56.521) -> Chloride >= 17.804)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 4.409 | Hct <= 21.987) -> WBC >= 4.787) & Platelets >= 11.533)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Glucose >= 0.000 & SaO2 >= 6.933)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((FiO2 <= 0.512 & O2Sat >= 18.036) & Bilirubin_total >= 77.580)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Hgb <= 9.727 | Hct <= 23.789) -> WBC >= 3.674) & Platelets >= 15.105)
",23.789,0.000,-23.789,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SepsisLabel >= 1.000 -> Temp >= 0.020)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SaO2 >= 4.717 & SaO2 >= 9.985)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 -> SaO2 >= 10.117) | BUN >= 6.910) & DBP <= 38.065)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 2.696 | Hct <= 17.811) -> WBC >= 3.999) & Platelets >= 4.699)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](O2Sat <= 88.841 & BaseExcess >= 1.346)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](EtCO2 >= 0.000 -> Platelets >= 6.524)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Potassium > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 & PaCO2 >= 8.075) -> DBP >= 2.621) & PTT >= 5.277)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((PaCO2 <= 40.848 -> SaO2 <= 60.555) -> EtCO2 >= 4.583) & Platelets <= 48.627)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
