Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 | Phosphate >= 0.000) -> pH >= 0.000)
",-0.236,-0.095,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hgb >= 0.393 -> SepsisLabel = 0.000)
",-0.342,-3.785,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 6.645 & Potassium < 3.759) & Magnesium < 0.754) & Phosphate < 0.000)
",-0.236,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose <= 102.365 & Calcium >= 0.404) -> Resp >= 0.084)
",-2.819,-66.468,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.871 & Potassium <= 0.756) & Magnesium >= 0.007)
",-7510693204934445.000,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_direct >= 0.000 | HR <= 97.536) -> Hgb >= 73.172) -> FiO2 >= 78.014)
",0.341,0.069,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose <= 272.536 | Magnesium <= 0.799) & Alkalinephos <= 1.144)
",0.262,0.512,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PTT >= 0.000 & TroponinI >= 0.000) | HR >= 0.000) | FiO2 <= 0.000)
",32072.000,32072.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 4.551 & SBP <= 136.627) | Resp <= 166.805)
",4.252,100.253,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 0.204 & Magnesium >= 0.017) -> EtCO2 <= 1.347) | TroponinI <= 1.528)
",6881261719057148.000,1.528,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HR >= 46.104 | DBP <= 86.859)
",8803211204166978.000,32025.896,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.343,-20.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](EtCO2 >= 0.000 & Bilirubin_total <= 0.000)
",-0.343,-0.395,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.147 -> Platelets >= 8.334) & SaO2 <= 84.312) & EtCO2 <= 69.745)
",-0.329,-3.679,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos <= 0.000 & PaCO2 >= 0.000)
",-0.323,-0.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets <= 185.429 | Bilirubin_direct >= 0.000) -> Platelets >= 0.000) & Alkalinephos <= 0.000)
",-6524190889828165.000,-185.429,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((EtCO2 <= 0.000 & pH >= 0.000) -> Platelets >= 0.000) | Bilirubin_direct >= 0.000)
",0.341,0.069,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](TroponinI <= 0.000 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
