Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.099 & Potassium <= 2.690) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hct >= 0.162 & TroponinI >= 0.001) & AST >= 0.000)
",-15.973,-0.160,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb >= 0.154 & Magnesium <= 0.488) | TroponinI >= 0.123)
",-0.427,-0.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Bilirubin_total >= 0.000 | O2Sat >= 45.595) & Hgb >= 58.359)
",-6.328,-55.705,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((FiO2 <= 0.000 & Potassium <= 2.010) -> HR <= 2.616)
",-2.616,-2.616,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.717 & Potassium <= 0.788) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 2.489 & Potassium < 4.027) & Magnesium < 0.707) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN >= 0.323 -> Calcium <= 4.361) & SaO2 >= 0.501)
",-4.361,-4.361,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST <= 0.000) U[1,1] (Magnesium >= 0.070))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 4.781 | SBP >= 69.272) & PTT >= 38.815) & TroponinI >= 29.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride >= 0.000 | WBC <= 1.274) & Phosphate >= 0.168) & Creatinine >= 0.043)
",-0.168,-0.168,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Platelets >= 5.881 & Fibrinogen <= 0.000)
",-5.881,-5.881,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Creatinine >= 0.098) U[1,1] (Hct >= 0.251))
",-0.098,-0.098,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Potassium >= 0.070 & SepsisLabel = 0.000)
",-0.070,-0.070,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((TroponinI >= 0.000 | O2Sat <= 88.726) & SaO2 >= 15.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Potassium <= 3.969) U[1,1] (Hct >= 0.250))
",3.969,3.969,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
