Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.006 | DBP >= 52.570) & SepsisLabel >= 34.545)
",-1.406,-26.958,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose >= 13.971 & O2Sat <= 99.166) -> Creatinine <= 94.232) & Bilirubin_total >= 79.117)
",-13.794,-91.594,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](O2Sat <= 94.604 & Resp >= 10.789)
",0.297,2.468,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Magnesium >= 0.038 & Platelets <= 55.296) & Bilirubin_total >= 4.950) & pH <= 96.589)
",-3.008,-4.373,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.040 & Potassium <= 1.556) & Magnesium >= 0.164)
",-0.252,-2.344,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.250 & Potassium <= 3.265) & Magnesium >= 0.086)
",-0.227,-2.111,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.642 & Potassium <= 1.838) & Magnesium >= 0.042)
",-0.240,-1.958,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((DBP >= 0.660 | DBP >= 30.465) | BaseExcess >= 52.392) & BUN >= 48.264)
",-4.073,-45.810,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 6.565 & Potassium <= 4.048) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.407 & Potassium <= 3.674) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HCO3 >= 0.761 -> WBC <= 8.470) & AST >= 0.623) & Bilirubin_direct >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((pH >= 0.228 & O2Sat >= 2.355) & Phosphate >= 38.807)
",-5461604757311377.000,-38.807,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Calcium >= 0.195 & AST <= 7.084)
",0.090,0.136,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Platelets <= 155.845 | Temp <= 16.295) -> TroponinI >= 5.427) & pH <= 33.780)
",-2741649027888218.000,-155.845,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Creatinine <= 0.600 & PTT >= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
