Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 37.217 & SBP <= 127.941) & Temp >= 89.253)
",0.257,4.947,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Creatinine >= 0.010 & Hct <= 8.397)
",0.198,0.326,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Hct <= 10.749 | SBP >= 36.349) & Temp >= 52.346) & Magnesium >= 72.835)
",-371.481,-72.795,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((BUN <= 22.839 & WBC <= 2.476) & AST <= 3.881) & HCO3 >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Lactate >= 0.004 & Temp <= 23.680)
",-0.004,-0.004,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Magnesium <= 1.115 | MAP >= 63.485) & FiO2 <= 95.358) & SepsisLabel >= 67.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((DBP <= 73.755 | HCO3 <= 19.543) -> Fibrinogen >= 0.860) | Bilirubin_direct >= 1.623)
",-11.625,-1.595,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((HCO3 >= 0.743) U[1,1] (pH <= 5.836))
",5.836,5.836,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium <= 7.036 & Potassium <= 2.257) & Magnesium >= 0.091)
",-0.217,-1.360,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Creatinine >= 0.007 & HCO3 <= 4.815)
",-0.007,-0.007,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Alkalinephos >= 0.537) U[0,0] (Phosphate >= 0.116))
",0.198,1.263,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
