Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 4.259 | DBP >= 11.955) | Potassium <= 61.536)
",34.020,62.706,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN <= 15.992 | EtCO2 <= 0.000) & Bilirubin_total >= 0.000)
",0.422,0.623,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP >= 10.908 | Potassium <= 1.083) & Lactate >= 0.632) -> SBP <= 4.074)
",-0.763,-19.070,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Creatinine <= 0.302 | SaO2 <= 76.695)
",8.177,74.079,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000) | pH >= 0.000)
",0.422,0.623,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Glucose <= 131.277 & SaO2 >= 3.061) -> BaseExcess <= 62.611)
",-62.611,-62.611,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN >= 0.417 -> Temp >= 9.853) -> AST <= 20.850)
",-5868774299263359.000,-20.850,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Phosphate <= 0.000 -> Hct >= 0.590) | SepsisLabel <= 18.308)
",3.464,16.900,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Magnesium >= 0.034 & Potassium <= 4.146) -> Bilirubin_direct <= 2.031)
",-6.640,-1.946,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1](((Magnesium >= 0.012 -> SaO2 >= 8.463) -> Potassium <= 97.767) | Bilirubin_direct >= 9.322)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((BaseExcess >= -0.727 & Platelets >= 10.361) -> SaO2 >= 2.707) -> Phosphate <= 26.278)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((HR >= 39.109 & Potassium <= 1.529) -> HR <= 3.122) -> Bilirubin_direct <= 1.382)
",-3112954376945257.000,-1.382,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((HCO3 >= 0.748 | SaO2 <= 59.090) & BaseExcess >= 3.215) | PaCO2 <= 94.167)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](BUN <= 14.638 | Resp >= 12.203)
",8240653551154879.000,14.638,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((DBP <= 58.196 & SaO2 >= 10.789) -> AST <= 77.735)
",-5470100908858258.000,-77.735,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Hgb <= 5.301 | SBP <= 133.651)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((SaO2 <= 68.330 | Creatinine <= 0.608) | Fibrinogen <= 0.551) -> SBP >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](MAP <= 74.238 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
