Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP <= 99.844 & Temp >= 0.148) | Creatinine <= 36.850)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 20.258 -> Temp >= 30.487) | BaseExcess <= 37.741)
",2655755440567661.000,37.741,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.090 & Resp >= 15.378) & SepsisLabel >= 11.861) | Alkalinephos <= 23.690)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.295 -> BaseExcess >= -2.642) -> Magnesium >= -3.605) -> Magnesium <= -0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Resp >= 12.566 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 58.203 | HCO3 >= 0.721) | FiO2 <= 19.234) -> Lactate <= 10.340)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP < 148.462 & SepsisLabel = 0.000)
",-0.302,-11.609,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.600 & Resp <= 24.228) | Creatinine <= 23.502) | Bilirubin_total >= 14.335)
",6615159463178859.000,23.502,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.128 | Temp >= 2.572) | Bilirubin_total >= 14.655)
",65.585,93.689,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 & Fibrinogen >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 17.115 | MAP >= 77.307) & SBP >= 65.748)
",-55.261,-28.270,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -3.048 -> Hct >= 2.172) & BaseExcess >= 2.295) -> Hct >= 2.966)
",6678671953670133.000,2.966,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.791 & O2Sat >= 5.607) -> HCO3 >= 55.731) | HCO3 <= 98.682)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | HR <= 106.065)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 48.337 & WBC <= 2.899) & O2Sat <= 2.607) -> TroponinI >= 0.169)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 15.618 -> TroponinI >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium <= 1.065 | WBC >= 0.472) -> HR <= 8.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.769 & Potassium <= 4.813) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.722) U[1,1] (Magnesium >= 0.048))
",-6961062569180685.000,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.075 -> HR >= 95.410) & Phosphate >= 100.055)
",-15880.590,-15880.590,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.321 & Potassium <= 1.197) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.497 & Potassium <= 1.711) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 21.452 -> PTT <= 5.449) -> Resp >= 0.957) -> BaseExcess >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 31.517 | Hgb <= 1.705) & BaseExcess >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.275 & Phosphate <= 2.781) & PTT >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.016) U[0,0] (Phosphate >= 0.019))
",0.308,9.375,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= -2.859 & FiO2 >= 0.094) & SBP <= 0.534)
",-72.218,-36.945,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.918 & Potassium <= 4.356) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 31.194 -> Magnesium >= 0.076) & AST >= 0.021)
",-0.211,-0.096,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.524 & Phosphate >= 0.044) & WBC <= 2.821) & MAP >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.388 & O2Sat <= 94.539) & pH >= 82.165) & Fibrinogen <= 95.570)
",-11.587,-84.243,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.555 & Potassium <= 2.557) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TroponinI >= 0.000 | SBP >= 116.845)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST <= 0.000 -> FiO2 <= 0.891) -> EtCO2 <= 0.551) & AST >= 0.044)
",-2480988638507258.000,-0.551,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HCO3 >= 0.363 -> SBP <= 131.275)
",-183.352,-93.797,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 3.590 -> Temp <= 37.240) -> Hct <= 36.927)
",-5197072453861455.000,-36.927,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 9.219 | PTT >= 0.644) | HR >= 0.269)
",5189708595313407.000,9.219,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.481 | HCO3 >= 0.828) & SaO2 <= 12.777) | FiO2 <= 12.999)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 15.599 -> Potassium <= 1.054) -> Lactate <= 2.760)
",-6214041204468849.000,-2.760,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 8.242 -> WBC >= 0.998) -> EtCO2 <= 19.987) | pH >= 0.656)
",0.144,0.270,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 32.150 & WBC >= 0.649) | Hgb <= 21.818) | WBC >= 0.927)
",3070630112362278.500,21.818,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.812 -> WBC >= 0.450) -> Magnesium <= 4.327) | FiO2 <= 13.746)
",2.391,12.174,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.134 -> Potassium <= 3.685) | WBC <= 2.025)
",1.322,1.663,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 79.053 & Lactate <= 1.495) | Fibrinogen <= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 62.706 | Hgb <= 10.921) & HCO3 >= 0.635) -> FiO2 >= 0.891)
",-0.199,-1.308,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 104.412 & MAP >= 77.690) & Glucose <= 96.949) | BUN <= 88.779)
",88.779,88.779,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= -0.445 -> PaCO2 >= 9.381)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.038 -> MAP >= 71.477) | Creatinine <= 99.382)
",99.382,99.382,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 68.122 | Phosphate <= 1.270) -> Bilirubin_direct <= 2.559) -> Alkalinephos <= 2.550)
",-1.867,-2.189,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.692 & Resp <= 22.719) -> MAP >= 15.867)
",3117263223984745.500,0.692,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
