Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.019 -> Phosphate >= 0.025) -> Alkalinephos <= 1.496)
",-0.753,-0.971,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Platelets >= 4.329 & Magnesium <= 1.513) & pH >= 0.196)
",-4874383067208043.000,-4.329,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((pH >= 0.243 -> Phosphate <= 1.924) -> Glucose >= 0.040) & Magnesium >= 0.018)
",-0.627,-0.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.129 & Potassium <= 2.705) & Magnesium >= 0.153)
",-17.580,-0.155,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 8.103 & Potassium <= 1.860) & Magnesium >= 0.042)
",-0.423,-0.090,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 <= 0.000 -> Resp >= 7.847) & HCO3 >= 7.291)
",-2.818,-39.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((FiO2 <= 0.409 -> Hgb >= 0.281) & TroponinI >= 0.325)
",-0.382,-2.705,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Potassium <= 2.285) U[0,0] (Hct >= 0.282))
",3.957,2.163,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.324,-10.524,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN >= 0.343 & Phosphate <= 2.496) | Bilirubin_direct >= 0.065) -> Platelets <= 2.855)
",-2.855,-2.855,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
