Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 <= 0.595 -> Potassium <= 1.551) | DBP <= 2.020) -> SepsisLabel <= 0.856)
",-2.100,-1.069,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SepsisLabel >= 0.000 -> EtCO2 <= 0.000) & AST >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HR <= 92.527 -> Phosphate <= 1.082)
",-2.457,-0.987,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((DBP <= 70.279 | Glucose <= 58.049) | SaO2 <= 106.366)
",4.570,92.780,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BaseExcess >= -0.492 & Glucose <= 30.637) -> Potassium <= 88.326)
",-219.517,-88.231,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride <= 85.893 | PTT <= 20.369) | TroponinI <= 24.591) | Magnesium >= 1.209)
",47.253,85.467,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SBP >= 87.476 | Temp <= 32.771)
",-1.064,-41.125,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Resp > 14.759 -> SepsisLabel = 0.000)
",-1.881,-42.296,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((FiO2 >= 0.046 & Temp >= 1.563) | MAP >= 8.272) -> Bilirubin_total <= 34.990)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Chloride <= 78.610 | Glucose <= 118.900) | Hct >= 12.512) & Calcium <= 80.007)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Phosphate <= 4.079 | PTT <= 14.133)
",7956263556316369.000,14.133,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((HR <= 84.965 | Resp >= 3.040) -> HCO3 >= 2.779) | pH <= 23.316)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((HCO3 >= 1.323 | DBP >= 40.731) -> SaO2 <= 72.371) -> AST <= 63.002)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Creatinine <= 0.077 | Creatinine >= 0.015)
",5520470338884652.000,0.077,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Platelets <= 100.857 & WBC >= 0.518) | Phosphate >= 0.358) -> Fibrinogen <= 8.291)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](TroponinI <= 0.000 -> Hct <= 27.213)
",-27.213,-27.213,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((HR <= 100.942 -> PaCO2 <= 42.937) -> PaCO2 >= 6.542) -> Lactate <= 46.139)
",-6493468648981132.000,-46.139,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Phosphate >= 0.066 & Phosphate >= 0.038) & MAP <= 2.813) -> SepsisLabel >= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Temp <= 20.924 & Bilirubin_total <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Lactate <= 2.462 -> HCO3 >= 0.067) | HCO3 <= 6.771) & HCO3 <= 14.282)
",6.771,6.771,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](EtCO2 >= 0.000 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](HCO3 > 1.435 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Chloride >= 3.584 | HCO3 <= 17.517)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((WBC <= 0.957 | SBP <= 159.402) -> PTT <= 169.927)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](WBC <= 10.266 -> SepsisLabel = 0.000)
",-5779203215086078.000,-10.266,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](FiO2 >= 0.116 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((MAP <= 107.458 -> Resp <= 18.045) & SBP <= 16.049) -> PaCO2 >= 12.501)
",7037389870227204.000,12.501,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](HR >= 72.176 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Phosphate <= 0.583 -> DBP <= 85.290) -> pH <= 63.015) | PaCO2 >= 15.298)
",-8611964961417610.000,-15.298,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Glucose >= 13.405 | O2Sat <= 97.764) -> PTT <= 80.232)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](FiO2 >= 0.041 -> MAP >= 31.772)
",0.041,0.041,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hct <= 14.086 -> Platelets <= 101.349) -> FiO2 >= 1.206) -> Temp >= 0.634)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BaseExcess <= 5.383 | Platelets <= 110.100) & Chloride <= 20.260)
",5702678071443324.000,20.260,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Hgb >= 0.334 -> SBP >= 51.937) | Resp >= 96.514)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Chloride <= 27.740 & MAP >= 64.472) -> AST <= 95.471)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((pH <= 3.056 | WBC >= 0.824) & Glucose <= 5.269) | SepsisLabel <= 5.352)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Bilirubin_total <= 0.000 & Platelets <= 21.368) | HR >= 5.186)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((HCO3 <= 18.384 & SBP <= 144.742) -> MAP >= 110.003) | Lactate <= 124.892)
",4394263505956758.500,124.892,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((BUN >= 0.473 -> DBP <= 67.410) & Bilirubin_total >= 25.121) -> Hgb >= 20.630)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BaseExcess >= -1.247 & HCO3 <= 24.725) | DBP >= 1.029)
",5613951982756037.000,1.247,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((BaseExcess <= 3.361 -> WBC >= 0.469) & Chloride >= 0.045) -> WBC >= 0.357)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((BUN >= 0.437 & FiO2 <= 0.504) | FiO2 <= 0.248) | PTT <= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((O2Sat <= 83.611 | PTT >= 0.125) & SepsisLabel <= 26.756) | Alkalinephos <= 9.045)
",26.756,26.756,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN <= 12.295 & Chloride <= 41.652) -> BaseExcess <= 47.737)
",-47.737,-47.737,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](FiO2 >= 0.022 -> HCO3 <= 17.381)
",-17.381,-17.381,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Creatinine <= 0.648 & Platelets >= 4.994) | WBC >= 5.007) -> PTT >= 2.772)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](Hgb <= 1.161 -> BaseExcess >= -4.523)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](((Creatinine >= 0.041 -> PaCO2 <= 10.743) | PTT >= 6.572) & AST <= 50.966)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1]((WBC <= 11.597 -> pH <= 5.411) | BUN <= 7.196)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1]((Potassium <= 0.588 & Bilirubin_total >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[1,1]((O2Sat >= 54.924 & Lactate <= 2.163) & HCO3 <= 3.402)
",-7729828002598845.000,-54.924,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1]((DBP <= 65.532 & PaCO2 >= 0.449) -> Bilirubin_total >= 1.848)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1](MAP <= 92.965 -> PTT <= 18.020)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1]((BUN >= 0.403 | Lactate <= 2.248) & SaO2 <= 1.417)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1](Creatinine < 0.485 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[0,1]((Potassium >= 0.308 & Chloride >= 1.864) -> Creatinine >= 3.230)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[0,1](((Glucose >= 12.609 | pH <= 1.592) & FiO2 <= 6.320) -> Hct <= 1.850)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[0,0](((FiO2 >= 0.104 & Hgb <= 9.928) | BaseExcess >= 0.201) -> PTT >= 0.297)
",-0.203,-0.649,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0]((BUN <= 2.953 | MAP <= 84.410) -> SBP >= 20.199)
",-0.720,-23.147,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[0,0](DBP >= 39.255 & HR >= 75.721)
",0.861,32.561,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[0,0]((Glucose <= 92.100 | Platelets >= 2.643) & SBP >= 4.666)
",0.212,3.253,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[0,0]((DBP >= 10.056 | Phosphate >= 0.157) | Magnesium >= 0.203)
",1.886,63.844,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[0,1](HCO3 <= 10.083 -> HR >= 2.921)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,6,19,1,14,6,0.6842105263157895,0.0,1.0,0.9285714285714286,0.6666666666666666,0.33333333333333337
"G[0,1]((Hct <= 18.567 & PaCO2 >= 9.036) -> SepsisLabel >= 6.555)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,6,19,1,14,6,0.6842105263157895,0.0,1.0,0.9285714285714286,0.6666666666666666,0.33333333333333337
"G[0,1]((Magnesium >= 0.132 | Resp <= 23.093) -> Resp >= 12.990)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,8,19,1,12,8,0.5789473684210527,0.0,1.0,0.9166666666666666,0.5641025641025641,0.4358974358974359
"G[0,1](((Creatinine >= 0.008 | Hgb <= 4.619) | Potassium >= 0.657) & pH <= 1.623)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,8,19,1,12,8,0.5789473684210527,0.0,1.0,0.9166666666666666,0.5641025641025641,0.4358974358974359
"G[0,1](MAP >= 40.288 -> pH <= 3.996)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,8,19,1,12,8,0.5789473684210527,0.0,1.0,0.9166666666666666,0.5641025641025641,0.4358974358974359
"G[0,1](Temp <= 21.173 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,9,19,1,11,9,0.5263157894736842,0.0,1.0,0.9090909090909091,0.5128205128205128,0.4871794871794872
"G[1,1](PaCO2 >= 2.007 & SepsisLabel = 0.000)
",-4520470212468661.000,-2.007,0.000,1.000,0.000,5,0,1,14,19,1,6,14,0.2631578947368421,0.0,1.0,0.8333333333333334,0.2564102564102564,0.7435897435897436
