Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 17.606 | Glucose >= 5.143)
",2.672,15.921,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 5.069 | pH <= 4.593) & HR >= 0.830) | Bilirubin_direct <= 3.042)
",40.320,5.034,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.574 & Potassium <= 3.010) & Magnesium >= 0.110)
",-0.283,-8.175,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((TroponinI <= 0.000 -> PTT >= 1.840) & Resp >= 0.521) & Platelets <= 12.392)
",-0.311,-0.904,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.199 & Potassium <= 3.157) & Magnesium >= 0.086)
",-0.282,-8.254,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Alkalinephos <= 116.650 | Fibrinogen <= 260.998) & FiO2 <= 117.893)
",23.507,116.189,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Hgb >= 0.335 -> MAP <= 134.775) -> PaCO2 >= 14.288)
",0.363,1.691,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Chloride <= 83.260 -> Hct <= 13.662) | Bilirubin_direct <= 35.879)
",84.502,35.731,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb >= 0.454 -> SepsisLabel = 0.000)
",-0.283,-2.648,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hgb >= 0.621 & SBP <= 195.286) & Bilirubin_total >= 76.213) & MAP >= 38.075)
",-65.136,-75.802,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](pH < 1.411 -> SepsisLabel = 0.000)
",-3177766422712054.500,-1.411,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST >= 1.014 | O2Sat >= 88.320) | Platelets <= 90.722)
",90.722,90.722,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate <= 0.400 -> MAP <= 131.046) -> Resp >= 65.360) | FiO2 <= 127.335)
",25.417,125.632,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_total <= 0.882 -> Lactate <= 0.122) -> TroponinI >= 0.032) -> Platelets >= 0.043)
",-1.000,-0.023,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate >= 0.014 -> Magnesium <= 1.624) & FiO2 >= 0.203) | Resp >= 0.121)
",2.342,79.416,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](O2Sat >= 36.244 | Temp <= 21.768)
",5.914,55.498,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_direct >= 0.003 -> PaCO2 >= 0.259) & HR >= 0.229) -> BaseExcess <= 15.622)
",-15.622,-15.622,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](((Calcium <= 2.195 & Fibrinogen <= 130.287) -> Glucose <= 228.929) & WBC <= 228.241)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((DBP >= 46.863 | Temp >= 4.111) | SBP >= 3.549) | Phosphate <= 19.549)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((HCO3 >= 0.905 -> MAP <= 137.415) -> Calcium >= 99.434)
",3498538898821268.500,99.434,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Fibrinogen <= 192.760 & MAP >= 89.600) | DBP >= 93.064) & Hct >= 61.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
