Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP >= 19.357) U[0,0] (PaCO2 >= 0.695))
",6.262,50.643,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.343 & Platelets <= 131.836) & FiO2 >= 4.744)
",-1.122,-8.183,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 68.303 & BaseExcess <= -0.017) & O2Sat <= -0.452) | Chloride <= -0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 58.197 | HR >= 69.736) -> Bilirubin_total <= 85.778) & Bilirubin_total >= 64.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.079 | Creatinine <= 0.242) -> Fibrinogen >= 0.014) | PaCO2 >= 0.017)
",0.751,2.663,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.963) & Magnesium < 1.228) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.021) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.000 & Platelets >= 3.206)
",-7219968582634630.000,-3.206,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.113 & TroponinI <= 0.000) -> HR <= 0.000)
",0.471,19.979,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 81.699 -> Resp <= 21.732) | O2Sat <= 25.913) & HR <= 21.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.304) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.063) & Magnesium < 1.728) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.261) & Magnesium < 0.967) & Phosphate < 0.000)
",-0.612,-0.600,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 20.046 | BUN >= 0.773) & Chloride <= 3.006) & Lactate >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.222) & Magnesium < 1.176) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -2.714 -> Temp <= 36.587) & Magnesium >= 2.754)
",-6201385499957615.000,-2.754,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 1.591 & Temp <= 18.322)
",-7166528279745471.000,-1.591,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((EtCO2 >= 0.000 & DBP <= 61.055) -> Bilirubin_direct >= 43.685)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HR <= 74.385 & SaO2 >= 3.600) | BaseExcess >= 13.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP >= 15.976) U[0,1] (Glucose >= 4.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((DBP <= 55.964 | Platelets <= 105.098) | BaseExcess >= 5.831) -> Hct >= 2.448)
",-7395594338428694.000,-105.098,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.927) & Magnesium >= 0.125)
",-4489774729925565.000,-0.125,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
