Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.013 -> O2Sat >= 1.939) & AST <= 55.597) & EtCO2 >= 6.423)
",-0.737,-10.933,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Alkalinephos <= 66.263 | DBP <= 20.612) & EtCO2 >= 3.071) & Resp >= 1.503)
",-0.349,-1.654,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((O2Sat <= 61.184) U[0,0] (Temp >= 0.548))
",6.490,64.165,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Chloride <= 67.934) U[0,0] (Temp >= 0.464))
",8.135,69.668,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Phosphate >= 0.069 & Resp <= 8.166) & FiO2 >= 0.358) & Phosphate <= 16.348)
",-0.323,-3.403,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((AST >= 12.853 & BaseExcess >= -1.545) & Glucose <= -0.063) & SBP <= -0.036)
",-4.821,-12.321,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Calcium <= 7.282 & Potassium <= 0.544) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BaseExcess <= -0.003 & SBP >= 5.020) & BaseExcess >= 0.473) & Platelets >= 4.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Fibrinogen >= 8.648 | O2Sat >= 6.112) & Bilirubin_total >= 3.394)
",-6.112,-6.112,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 8.347 & Potassium <= 1.585) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
