Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 5.885 & HR <= 96.372) | Chloride <= 108.038) -> Bilirubin_total <= 102.423)
",-67.908,-107.727,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST <= 17.061 & SBP >= 70.082) | AST <= 198.693)
",3495440367907206.000,198.693,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 2.084 & Potassium <= 2.367) & Magnesium >= 0.002)
",-0.209,-0.033,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium >= 0.308 -> O2Sat <= 89.857) & Fibrinogen >= 14.870)
",-0.953,-25.609,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](AST >= 0.289 -> EtCO2 >= 0.000)
",-2.236,-17.574,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((HR <= 105.477 & SBP <= 173.314) -> SaO2 <= 154.906) & BaseExcess >= 55.179)
",-5450261302494804.000,-154.906,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Platelets >= 0.547 | BaseExcess >= 0.000) -> PaCO2 <= 0.000) | EtCO2 >= 0.000)
",2.236,17.574,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium <= 1.301 & SBP <= 185.585) | Bilirubin_direct <= 147.039)
",1128.199,147.014,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 0.142 | BaseExcess >= 0.000) | Resp <= 0.000)
",0.196,0.328,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= 0.000 -> Fibrinogen >= 0.000) | Potassium >= 0.000) | Lactate >= 0.000)
",0.473,21.204,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
