Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 2.004 -> O2Sat <= 94.668) | Phosphate <= 96.412) & PaCO2 <= 95.185)
",35.845,94.020,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](MAP <= 110.958 -> Fibrinogen >= 0.000)
",-0.271,-0.844,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((MAP >= 7.399 -> Resp >= 0.841) & SepsisLabel >= 13.190)
",-10.821,-132.379,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((EtCO2 <= 0.000 -> HR >= 13.671) & TroponinI >= 86.778)
",-7349866190041919.000,-13369.329,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BUN >= 0.525 & MAP >= 83.762) & Lactate >= 32.885)
",-3.598,-30.488,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((pH >= 0.701 & SBP <= 158.874) -> SepsisLabel <= 156.909) -> Creatinine >= 13.008)
",0.202,5.416,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine >= 0.030 -> O2Sat <= 99.453) & Calcium >= 32.867) | BUN >= 77.047)
",-3.124,-36.140,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Chloride <= 73.446 | SBP >= 11.071) -> Chloride >= 136.728) -> WBC >= 25.069)
",4.350,23.987,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Alkalinephos <= 0.000 -> BUN >= 0.231) -> HCO3 >= 0.467) & EtCO2 >= 0.019)
",-0.387,-0.615,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hgb <= 2.324 | Glucose >= 4.343) -> WBC <= 217.385)
",-39.225,-216.304,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((HCO3 <= 6.425 | MAP >= 84.882) -> Chloride <= 94.216) & SepsisLabel >= 76.868)
",-44.399,-93.620,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BUN >= 0.198 | Resp <= 33.016) -> Creatinine <= 27.212)
",-3.508,-25.181,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Potassium <= 2.122 | PTT <= 8.165)
",3.374,7.536,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
