Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 1.198 -> Glucose <= 105.528)
",-105.528,-105.528,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH <= 2.882 & Alkalinephos <= 0.000) & WBC >= 0.000) & PaCO2 >= 0.000)
",-0.302,-1.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((DBP <= 61.390) U[0,0] (WBC >= 0.196))
",0.290,4.936,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Creatinine >= 0.043) U[0,0] (Potassium >= 0.183))
",-6148621297211169.000,-0.043,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((MAP <= 70.673 & MAP >= 50.588) & Potassium <= 78.221) & Phosphate >= 60.819)
",-11.081,-63.347,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((pH >= 0.049 | pH <= 6.566) -> Chloride >= 0.178) & Creatinine >= 0.234)
",-16.600,-6.646,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.411 & Potassium <= 4.371) & Magnesium >= 0.018)
",0.275,0.186,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.644 & Potassium <= 0.779) & Magnesium >= 0.057)
",0.057,0.013,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Hct >= 0.648 & SepsisLabel = 0.000)
",-0.324,-9.261,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Potassium <= 1.569 -> FiO2 <= 0.354) & TroponinI >= 0.000) | Hct <= 0.347)
",6249929039110231.000,0.347,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Bilirubin_total <= 0.000 & Lactate >= 0.025) & Hct >= 0.048)
",-0.477,-0.748,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](O2Sat < 95.479 -> SepsisLabel = 0.000)
",-0.384,-10.199,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp >= 6.790 -> Alkalinephos <= 0.000) & BaseExcess <= 0.000)
",-3.136,-44.359,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate >= 0.000 | Chloride >= 0.000) -> Creatinine <= 0.000) -> Phosphate >= 0.000)
",-0.302,-0.225,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
