Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.000 -> Magnesium <= 1.548) & BUN >= 0.071)
",-2.366,-1.302,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((MAP >= 59.724 -> BUN <= 13.967) | MAP >= 0.969) -> Glucose >= 0.544)
",-3.122,-86.275,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((DBP <= 65.238 & Hgb >= 0.082) & Platelets >= 0.946)
",-0.790,-4.281,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((BUN <= 8.434) U[0,0] (Glucose >= 8.206))
",4748007025236526.000,8.434,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((pH >= 0.161 | FiO2 >= 0.038) & SaO2 <= 0.259)
",-0.448,-7.230,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Alkalinephos <= 0.000 | Phosphate >= 0.010) -> Fibrinogen >= 0.122)
",-0.302,-0.548,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Lactate >= 0.269 | PaCO2 >= 4.113) & O2Sat >= 3.256)
",0.295,11.025,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.043 & Potassium <= 2.693) & Magnesium >= 0.028)
",-0.053,-0.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Phosphate <= 4.372 -> FiO2 >= 0.030) & Potassium <= 0.405)
",-25.708,-4.424,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.494 & Potassium <= 2.021) & Magnesium >= 0.005)
",-0.103,-0.117,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Lactate >= 0.090 & WBC <= 3.695)
",0.215,0.225,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((MAP >= 20.041 -> Phosphate <= 2.608) & SaO2 >= 0.017)
",-3.152,-69.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.100 & Potassium <= 0.955) & Magnesium >= 0.129)
",-0.317,-0.399,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Lactate <= 4.128) U[0,0] (Platelets >= 19.853))
",0.321,2.130,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((FiO2 <= 0.110) U[0,0] (SaO2 >= 0.985))
",0.452,7.169,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((SBP >= 13.673 | O2Sat >= 24.141) & pH >= 74.710) & Temp >= 63.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](HR <= 120.954 & PaCO2 >= 2.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 10.042 & Potassium <= 2.130) & Magnesium >= 0.013)
",-7630739018839391.000,-0.013,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN <= 2.601 -> PaCO2 <= 29.335) & Fibrinogen >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Phosphate <= 2.679 -> Resp >= 1.294) & Fibrinogen >= 13.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.592) U[1,1] (PaCO2 >= 3.996))
",-0.592,-0.592,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
