Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 12.089) U[0,0] (Hgb >= 0.027))
",12.089,12.089,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Alkalinephos >= 0.800 & SBP >= 99.273) & SaO2 <= 154.133) | EtCO2 >= 42.075)
",-2.952,-24.603,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 2.079 & Potassium < 2.026) & Magnesium < 1.683) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Platelets <= 9.741 & Temp <= 17.639) & Bilirubin_direct >= 4.870)
",-3.030,-68.501,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Creatinine >= 0.035 -> Alkalinephos >= 1.063) | O2Sat >= 1.117) & BaseExcess >= 0.519)
",-4675531203641735.000,-0.519,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((WBC <= 0.160 | Bilirubin_total <= 0.298) & TroponinI >= 8.004275170898934e-05) & MAP <= 0.117)
",-36764.000,-36764.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((PaCO2 <= 28.575 | SaO2 >= 2.378) -> Platelets >= 2.394)
",-8043200980484914.000,-28.575,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.433 & Potassium <= 0.979) & Magnesium >= 0.102)
",-7325336981550876.000,-0.102,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.326 & Potassium <= 2.670) & Magnesium >= 0.030)
",-8699389588341102.000,-0.030,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 0.975 & Potassium < 1.494) & Magnesium < 0.372) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
