Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 97.079 -> PaCO2 <= 18.296) -> Magnesium <= 17.864)
",-17.864,-17.864,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((pH <= 5.655 -> MAP >= 24.281) | Resp <= 119.659) -> Fibrinogen <= 86.495)
",-38.857,-86.043,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((O2Sat >= 76.807 | Resp <= 9.828) -> Phosphate >= 2.616)
",-0.878,-10.286,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Magnesium >= 0.023 -> Temp >= 3.536)
",-43.388,-94.264,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((FiO2 <= 0.435 & SaO2 >= 3.532) & Platelets >= 1.908)
",-3.532,-3.532,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hct <= 11.438 -> Fibrinogen <= 0.000)
",-388.918,-11.432,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](EtCO2 >= 9.336 | PaCO2 <= 28.264)
",28.264,28.264,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 >= 17.172 & SaO2 >= 1.882) -> TroponinI >= 1.539) | BaseExcess <= 33.058)
",0.985,15.408,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Chloride >= 0.461 | O2Sat <= 93.686) & Bilirubin_total >= 68.216)
",-78.913,-68.040,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((MAP <= 113.009 -> SaO2 >= 1.855) & Lactate <= 4.725) | Resp <= 89.986)
",4.362,37.320,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
