Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 0.663 & SBP >= 21.522) & Bilirubin_total >= 79.021)
",0.000,-79.021,-79.021,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.086 & Potassium <= 0.444) & Magnesium >= 0.038)
",-0.057,-0.524,-0.405,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.090 & Potassium <= 3.572) & Magnesium >= 0.012)
",-0.455,0.019,0.668,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.160) U[1,1] (Hct >= 1.777))
",0.000,-0.160,-0.160,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 128.081) U[0,0] (SepsisLabel = 0.625))
",-0.512,103.905,120.469,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Resp < 16.456 & SepsisLabel = 0.833)
",-0.053,-90.300,-80.768,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.983) U[1,1] (SepsisLabel = 0.140))
",0.000,-0.140,-0.140,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 17.517) U[0,1] (SepsisLabel = 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 1.837) U[0,0] (SepsisLabel = 0.257))
",0.042,1.487,1.418,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.243) U[1,1] (SepsisLabel = 0.584))
",0.000,-0.243,-0.243,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 61.369) U[1,1] (SepsisLabel = 0.201))
",0.000,61.369,61.369,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 1.717) U[0,1] (SepsisLabel = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.856))
",-0.424,-6.167,-0.171,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.855)
",-0.043,3.000,3.600,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 11.681 | DBP <= 53.563) -> Bilirubin_direct >= 28.002)
",0.000,-53.563,-53.563,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.625 -> pH <= 1.046) | AST >= 0.309) & Fibrinogen >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 12.605 | Creatinine <= 0.527) & Potassium >= 0.019)
",0.000,-0.019,-0.019,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 73.804 -> Resp >= 5.300) & Potassium >= 6.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 14.101 -> pH >= 0.960) & Platelets <= 3.346) & SaO2 >= 0.639)
",0.148,-11.658,-12.611,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
