Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Calcium >= 0.258 & O2Sat <= 88.887) -> SaO2 <= 96.447)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.947 -> Bilirubin_total >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.509 | Phosphate >= 0.049) -> TroponinI <= 1.710)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 21.492 | pH >= 0.652) & Potassium <= 4.984)
",0.247,4.893,4.604,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 7.478 -> Bilirubin_total <= 0.000) | Calcium <= 0.000) & SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 0.000 | Magnesium <= 0.843) | Bilirubin_total <= 0.810)
",0.667,0.843,0.843,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.497 -> HR >= 11.773)
",1.000,-13628.227,-13628.227,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 17.891 | SaO2 >= 0.705) | Chloride >= 0.652)
",0.399,19.994,17.891,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 7.211 -> MAP >= 14.508) & BaseExcess <= 101.339) | BaseExcess <= 85.893)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 148.110 & SBP <= 163.498) -> Potassium <= 144.435)
",1.000,-148.110,-148.110,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 2.147 | Creatinine >= 0.016) | MAP >= 0.011) | Hgb >= 0.038)
",0.222,123.740,105.620,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 1.663 -> Platelets >= 7.866)
",2.000,1.663,1.663,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 21.237 | HR >= 50.806) | PaCO2 >= 69.407) | Creatinine >= 65.425)
",0.500,13589.194,13589.194,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 14.841 & Platelets >= 13.120) & Bilirubin_direct >= 4.614) -> DBP >= 11.526)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.134 -> MAP >= 76.208)
",-0.171,-50.982,-44.207,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.129 -> SBP <= 154.799)
",0.097,-144.262,-147.355,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 24.426 | SepsisLabel <= 0.652) | Alkalinephos >= 0.029) | BUN <= 0.268)
",0.000,0.652,0.652,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.286 & Resp <= 22.577) & WBC >= 7.820) -> pH <= 20.134)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 8.883 -> Resp >= 3.685)
",0.063,-43.850,-47.315,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 49.193 & SepsisLabel >= 0.098) -> SepsisLabel >= 0.102) | BaseExcess >= 0.012)
",-1.000,0.102,0.102,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.031 | Fibrinogen <= 103.966)
",1.000,103.966,103.966,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.103 -> Resp >= 1.660)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 -> Alkalinephos >= 0.000)
",0.316,-0.605,-4.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.611 | SaO2 <= 17.842) | pH >= 2.082) | Fibrinogen >= 1.397)
",3.000,17.842,17.842,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 141.259 | SBP <= 142.310)
",0.000,142.310,142.310,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.000 | Phosphate >= 0.145) | Resp >= 0.001)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 57.578 | MAP >= 28.113)
",-7.000,57.578,57.578,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 91.755 & O2Sat >= 65.584) -> HR <= 91.582)
",-5.000,-91.582,-91.582,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 8.969 & MAP >= 11.812) | Calcium >= 3.388) | SaO2 <= 104.930)
",1.000,104.930,104.930,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 25.130 -> BUN <= 4.894) & Glucose <= 4.522)
",-2.000,-25.130,-25.130,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,0]((BaseExcess <= 1.702 & Lactate >= 0.024) -> Magnesium >= 0.009)
",-0.221,-0.070,0.009,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[1,1]((Phosphate <= 2.463 -> WBC >= 1.070) -> DBP <= 18.039)
",6.000,-18.039,-18.039,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[1,1]((BaseExcess >= 0.005 -> pH <= 6.166) -> PTT <= 3.065)
",0.000,-3.065,-3.065,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,1](Hgb <= 9.933 -> Platelets <= 158.259)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,0]((Calcium >= 0.283 -> SepsisLabel <= 0.385) & Lactate <= 0.543)
",-0.220,-8.884,-0.385,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,1]((MAP <= 104.802 -> Phosphate <= 0.225) | Platelets >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[1,1](((BUN >= 0.626 & Temp >= 3.366) | Calcium >= 6.924) -> Bilirubin_direct >= 4.500)
",0.000,3.366,3.366,1.000,0.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((Lactate >= 0.014 -> Temp <= 19.211) & Calcium >= 8.380) | WBC <= 12.687)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((BUN >= 0.344 -> DBP >= 41.585) | Phosphate <= 57.447) -> DBP <= 77.776)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](FiO2 <= 0.440 | Magnesium <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](((MAP <= 107.505 | PTT >= 0.927) & HR >= 0.604) | PTT >= 0.896)
",-0.241,4.850,20.784,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](((SaO2 >= 2.891 & Temp <= 33.793) | Glucose >= 7.040) -> MAP <= 30.513)
",-0.500,-30.513,-30.513,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0]((BUN >= 0.343 -> Magnesium <= 2.515) -> BaseExcess <= 0.636)
",6.000,-0.636,-0.636,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](((HCO3 >= 0.831 -> Lactate <= 0.039) -> Magnesium <= 1.320) | HR <= 0.459)
",0.000,-1.320,-1.320,1.000,0.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"G[0,1](Bilirubin_total <= 0.000 -> PTT <= 17.168)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"G[0,0](Lactate <= 1.887 & SepsisLabel <= 0.497)
",-0.273,-13.643,0.497,1.000,0.000,42,0,0,6,48,0,42,6,0.875,0.0,0.0,1.0,0.875,0.125
