Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 8.405 -> Platelets <= 118.875) -> MAP <= 308.919)
",-9.484,-300.452,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((EtCO2 <= 0.000 | SBP <= 105.190) -> DBP <= 121.403)
",-7.477,-101.360,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 1.819 & Resp <= 19.856) | Hct >= 6.263) | PTT <= 18.152)
",7.010,17.486,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((DBP <= 16.749 | Platelets >= 8.633) -> BaseExcess <= 21.401)
",-6023929213987029.000,-21.401,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HCO3 >= 1.561 | Phosphate <= 0.581) | Calcium >= 0.033)
",3.526,0.540,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](MAP >= 32.516 -> SepsisLabel = 0.000)
",-0.267,-6.299,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Temp >= 3.893 -> WBC <= 3.008) & FiO2 >= 0.232) -> FiO2 <= 5.309)
",-0.521,-3.509,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Potassium >= 0.281 | Alkalinephos >= 0.000) -> SaO2 >= 0.000)
",-0.267,-2.067,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((WBC >= 0.385 -> TroponinI <= 0.000) -> DBP >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Resp >= 5.697 & HCO3 >= 0.208) & BUN <= 2.877) -> SepsisLabel >= 0.644)
",5.650,0.614,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
