Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 6.782 | Lactate <= 0.271) & EtCO2 >= 0.055) | MAP <= 0.841)
",6.782,6.782,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Creatinine >= 0.020 & HR <= 86.113)
",-6123055553746455.000,-5568.887,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((DBP >= 10.344 -> Platelets <= 60.716) -> EtCO2 >= 0.127) & Temp <= 170.671)
",-4.582,-17.790,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hct >= 5.494 -> Magnesium >= 0.138) -> PaCO2 >= 0.058) & PTT >= 0.043)
",-0.621,-1.946,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((HR <= 80.618 -> HR <= 87.447) -> PaCO2 >= 78.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((BUN >= 0.850 | Lactate <= 0.914) & Bilirubin_total >= 0.050)
",-7257506271621589.000,-0.050,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((TroponinI <= 0.000 & PaCO2 <= 23.416) & EtCO2 >= 1.400)
",-6306094957803337.000,-1.400,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Hct <= 16.980 -> Resp <= 20.718) & AST <= 21.048) & Magnesium >= 16.333)
",-5831642053820233.000,-20.718,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Chloride >= 9.021 | Potassium >= 0.194) & HCO3 <= 4.358)
",-0.194,-0.194,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 4.534) & Magnesium < 1.346) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.897) & Magnesium >= 0.033)
",-3.317,-0.030,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Resp >= 14.344 | Platelets >= 7.108) | MAP >= 3.706) -> PaCO2 >= 5.215)
",8345656406901247.000,3.706,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 1.701) & Magnesium < 0.633) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 1.202) & Magnesium < 0.572) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HCO3 <= 9.372 & Hgb >= 0.716) | Bilirubin_total >= 0.164) & FiO2 <= 2.597)
",-5910164237660318.000,-0.164,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 3.559) & Magnesium < 1.492) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride >= 4.235 -> HR <= 84.176) -> BaseExcess >= 66.921) & Lactate >= 69.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Lactate <= 1.091 & MAP <= 71.775) | PaCO2 <= 77.293) & Hct >= 57.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BaseExcess >= 0.046 & pH >= 0.667)
",-0.667,-0.667,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess >= 0.097 & Hct <= 17.666) & PaCO2 <= 18.376) & pH <= 33.019)
",-0.097,-0.097,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 1.170) & Magnesium < 0.246) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 1.671) & Magnesium < 0.428) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_direct <= 0.000) U[0,1] (PaCO2 >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BaseExcess >= 0.070) U[1,2] (WBC <= 12.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
