Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose >= 3.682 -> Platelets >= 0.188) | SaO2 <= 123.518) & Lactate >= 2.218)
",-2.218,-2.218,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.976 & Potassium <= 3.647) & Magnesium >= 0.021)
",-6188792171207054.000,-0.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 6.151) U[0,0] (Creatinine >= 0.028))
",0.527,10.892,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.687 | HR <= 86.038) & Chloride >= 30.455) & AST >= 66.748)
",-2348477999502867.000,-66.748,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 -> Magnesium >= 0.072) | Alkalinephos <= 0.129) & PTT >= 0.044)
",-0.250,-0.535,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 & SBP >= 42.770) -> Magnesium >= 93.274)
",6019411712591316.000,42.770,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 79.460 | Resp >= 10.842) & Calcium >= 13.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.153) U[1,1] (Chloride >= 4.620))
",-0.153,-0.153,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.006 | HR <= 81.877) | DBP >= 65.267) & Potassium >= 62.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 94.497) U[0,0] (Hct >= 1.453))
",54.654,94.102,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.194) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.179 | Alkalinephos <= 45.359) -> Bilirubin_total >= 0.060)
",-20.583,-44.859,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 2.132 | WBC >= 0.061) & pH >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.345 | Platelets >= 4.708) | FiO2 <= 23.598) & SepsisLabel >= 2.206)
",-2.206,-2.206,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 1.210 & WBC <= 1.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.342 -> PTT >= 1.062) & SaO2 >= 0.016) & SaO2 >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.425 & Potassium <= 3.493) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.018) U[1,1] (Temp <= 26.589))
",7484254134657570.000,26.589,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.205) U[1,1] (O2Sat <= 97.762))
",6879386837052116.000,97.762,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.418 & O2Sat >= 54.643) | HR <= 95.250) & Alkalinephos >= 50.303)
",-20.660,-50.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.370 & Potassium <= 2.997) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.686 -> BUN <= 9.977) -> WBC >= 0.425) & SaO2 >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> Alkalinephos <= 45.800) -> PTT <= 8.928) -> TroponinI >= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Hct >= 0.742 -> PTT <= 13.056) | FiO2 >= 0.747) -> HR <= 9.212)
",-0.107,-0.653,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 3.367) U[1,2] (WBC <= 3.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Platelets <= 63.031 -> DBP >= 0.000) -> SBP <= 0.000)
",0.333,3.628,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((HR >= 56.782 -> WBC >= 0.031) & HR >= 0.033)
",-4769732569264770.000,-0.033,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](WBC >= 0.159 & MAP <= 73.326)
",-5739891522879298.000,-0.159,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](BaseExcess >= 0.000 -> Magnesium >= 0.029)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total <= 0.049) U[0,1] (HCO3 >= 0.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST >= 0.021) U[1,2] (Hct <= 26.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR >= 32.578) U[1,1] (PTT >= 1.165))
",-5247555585144958.000,-1.165,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Chloride >= 2.584 | HCO3 >= 1.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](BUN >= 0.118 | Phosphate >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](HCO3 >= 0.893 & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Glucose <= 89.875 -> Magnesium >= 0.024) & PaCO2 <= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Hgb <= 9.975 -> Temp <= 23.788) -> pH >= 4.080) | WBC >= 1.663)
",0.826,5.648,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Calcium >= 0.371) U[1,2] (HR <= 82.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
