Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 -> BUN >= 0.072) -> WBC >= 0.208)
",-0.258,-1.587,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Potassium <= 1.966 | EtCO2 >= 0.000) | PaCO2 <= 0.000)
",1.220,9.108,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 5.277 & Potassium <= 3.794) & Magnesium >= 0.039)
",-0.260,-5.582,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Calcium >= 0.130 & Glucose >= 1.924) -> Magnesium <= 21.807) | Fibrinogen <= 114.539)
",79.942,114.170,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium >= 0.212 & Potassium <= 1.360) & Resp <= 1.402)
",-0.635,-0.358,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Creatinine <= 0.405 -> Calcium >= 0.261) -> FiO2 <= 1.291)
",0.061,0.397,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride <= 11.127 & Hct <= 20.771) -> Bilirubin_total <= 12.420) | Phosphate <= 41.241)
",70.732,41.091,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Platelets <= 67.376) -> Creatinine <= 17.823)
",-0.606,-12.498,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Magnesium <= 0.393 & Platelets <= 56.249) -> Phosphate <= 46.148)
",-79.178,-45.998,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Glucose >= 2.360 -> Potassium >= 0.084) -> BaseExcess <= 2.633)
",-2.633,-2.633,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
