Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.521 -> BaseExcess <= -0.730) | WBC <= -1.026)
",-0.184,-2.406,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.435 -> SaO2 >= 17.103) & EtCO2 <= 28.738) | O2Sat >= 12.124)
",15.372,72.556,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.478 | O2Sat >= 96.238) | Bilirubin_direct <= 98.118)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 9.306 -> PaCO2 <= 25.797) -> Phosphate <= 46.867)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 0.290 -> FiO2 <= 0.902) | BaseExcess <= 0.741)
",0.741,0.741,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 15.726 & Resp <= 26.777) | pH <= 23.367) -> Bilirubin_total <= 25.065)
",-7055141363958029.000,-25.065,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.050 | DBP <= 54.334) & Fibrinogen >= 42.665)
",-15.129,-42.097,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PTT <= 38.595 -> PTT <= 59.174)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.003 -> HR >= 70.353)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 87.566 & Calcium <= 0.744) -> PTT <= 1.196) -> Bilirubin_total <= 6.668)
",-7507411986798860.000,-6.668,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
