Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.169 & SBP <= 155.742) & WBC >= 14.472)
",-8147245847927138.000,-14.472,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.192 | Hct <= 13.833) -> TroponinI >= 0.515)
",-13.833,-13.833,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.304 -> HR <= 62.723) & HCO3 >= 15.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 13.998 & Potassium <= 2.852) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 11.770 & Potassium <= 0.296) & Magnesium >= 0.035)
",-4974495115137802.000,-0.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.439 & Potassium <= 2.914) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 | Calcium <= 11.272) | Platelets >= 0.558) -> PaCO2 >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 | Potassium <= 2.479) -> SepsisLabel >= 0.203) | pH >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 24.120 & Platelets <= 52.926) & Creatinine >= 1.056)
",-4755007822098554.000,-1.056,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.551 | Temp <= 32.121) & Creatinine >= 4.471) | Alkalinephos >= 4.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 106.525 | HR <= 88.966) & Phosphate >= 36.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.215 | WBC <= 3.850) | WBC >= 0.217) -> AST >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.823 & Potassium <= 1.687) & Magnesium >= 0.009)
",-5002866650804103.000,-0.009,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 27.108 & SBP <= 140.235) & Fibrinogen >= 63.575)
",-8947362491167179.000,-63.575,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 | DBP >= 6.826) & SepsisLabel >= 13.144)
",-13.144,-13.144,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.071 & Temp >= 0.457) | Fibrinogen >= 3.714)
",-8240836330800076.000,-0.457,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 10.354 | Resp <= 24.209) -> Fibrinogen >= 9.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 106.498 -> O2Sat <= 97.596) -> pH <= 98.192) -> FiO2 >= 47.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 15.543 | Potassium <= 2.071) & Fibrinogen >= 0.149) & Temp <= 3.625)
",-0.149,-0.149,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.135) U[1,1] (Platelets <= 70.052))
",4929493254292507.000,70.052,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Creatinine >= 0.037 & Glucose >= 3.330)
",-3.330,-3.330,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((FiO2 >= 0.000) U[0,0] (Hgb >= 0.162))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hct >= 0.770) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN >= 0.001) U[0,0] (WBC >= 0.333))
",-0.001,-0.001,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Magnesium <= 1.625) U[0,0] (WBC >= 0.155))
",7319279839151572.000,1.625,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HR >= 43.262) U[1,1] (Potassium >= 0.163))
",-5886911820063460.000,-0.163,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((O2Sat >= 95.980) U[0,0] (Creatinine >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose <= 66.455) U[1,1] (Phosphate >= 0.113))
",4676358167965863.000,66.455,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 17.308 & Potassium <= 3.815) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Hct >= 0.624 -> Hgb >= 0.096) -> Magnesium >= 0.373) | Bilirubin_total >= 0.402)
",-0.096,-0.096,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((FiO2 >= 0.000 | Bilirubin_total >= 0.000) | SBP >= 0.000) & MAP <= 0.000)
",-2.660,-116.111,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((EtCO2 <= 0.000 | AST <= 0.000) & pH >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Chloride >= 0.000 & WBC >= 0.157) & DBP >= 0.293)
",-5273643136211083.000,-0.293,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Potassium >= 0.045 & AST >= 0.000) & Glucose >= 0.000) & TroponinI >= 0.000)
",-6548517840160956.000,-0.045,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((EtCO2 >= 0.000) U[1,1] (Glucose >= 1.182))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Phosphate >= 0.143) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((TroponinI >= 0.000 -> Potassium >= 0.060) | Lactate >= 0.155) | Alkalinephos >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((TroponinI >= 0.000) U[0,1] (Potassium >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](AST <= 0.000 -> Hct >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](SepsisLabel <= 0.000 -> Phosphate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((pH <= 0.000 | Fibrinogen <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium <= 12.829) U[1,1] (O2Sat <= 98.680))
",6944012746560500.000,98.680,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((SBP >= 22.303) U[0,0] (SBP <= 124.565))
",6.238,110.443,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((MAP >= 26.567) U[1,1] (SBP <= 118.175))
",8315837940985972.000,118.175,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0]((Bilirubin_total <= 0.000 | SepsisLabel <= 0.000) & Temp <= 0.000)
",-4.102,-93.222,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Phosphate >= 0.073 -> Potassium >= 0.144) & Temp <= 3.335) | BUN >= 0.210)
",-3.001,-0.194,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((Glucose <= 113.373) U[0,1] (Temp >= 3.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((DBP <= 71.555) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((DBP <= 69.934) U[1,1] (O2Sat >= 29.557))
",4921146834941590.000,69.934,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 26.625) U[0,0] (SBP <= 136.721))
",7.842,124.388,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"((DBP >= 59.707) U[1,2] (HR <= 83.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"((HR <= 70.922) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](Hct <= 23.384 & MAP <= 95.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
