Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.241 -> Potassium >= 0.333) | Hgb <= 1.594)
",1.594,1.594,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BaseExcess >= 0.000 | BaseExcess <= 0.000)
",1.114,17.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((MAP >= 58.588 | SaO2 <= 60.259) | EtCO2 <= 32.576) & SepsisLabel >= 7.605)
",-7.605,-7.605,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Bilirubin_total <= 0.000 | MAP >= 77.201) & Fibrinogen >= 3.497)
",-3.497,-3.497,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((FiO2 <= 0.059 & SaO2 >= 8.089) & O2Sat <= 10.867)
",-13.544,-71.976,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((O2Sat <= 96.253 -> SBP <= 160.891) | BaseExcess >= 22.399)
",-0.338,-5.211,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((PTT >= 0.000 & O2Sat >= 6.258) | Lactate <= 98.611) & Fibrinogen >= 70.159)
",-70.159,-70.159,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Glucose <= 167.439 & Potassium >= 0.225) | Bilirubin_direct <= 3.548)
",3.548,3.548,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 >= 1.090 -> Magnesium <= 1.734) & HR >= 0.069) -> Bilirubin_total <= 2.007)
",-1.297,-1.554,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 0.856 & Potassium < 3.485) & Magnesium < 0.974) & Phosphate < 0.000)
",-0.316,-0.170,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
