Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP >= 56.949) U[1,1] (Phosphate >= 0.118))
",-0.118,-0.118,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.322 & Potassium <= 0.506) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 & Lactate >= 0.000) -> HR <= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.176 | Chloride >= 0.000) -> Magnesium >= 0.000) & MAP <= 0.000)
",-8.221,-113.100,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 0.000 | Glucose >= 70.211) | Creatinine <= 162.641) & BaseExcess >= 1.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.000 & Potassium <= 1.244) & SepsisLabel >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.846 & Potassium <= 0.604) & Magnesium >= 0.094)
",-0.542,-0.244,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.400 & Potassium <= 1.972) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.809 & Potassium <= 2.147) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 1.636 -> Resp <= 16.455) -> FiO2 <= 19.633) -> Platelets >= 11.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.727 & SBP >= 98.825) & WBC <= 124.656)
",-98.825,-98.825,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 & Phosphate <= 1.943) & Fibrinogen >= 0.132) & Magnesium <= 1.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 21.079 | SBP >= 87.113) & Calcium >= 97.457) & Chloride >= 103.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.250 & Temp >= 4.395) | Lactate <= 16.679) & Platelets >= 4.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.012) U[1,1] (Calcium >= 0.743))
",-7041903939608349.000,-0.012,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.758 | BUN >= 0.611) | Platelets >= 0.263) & Bilirubin_direct >= 1.472)
",-1.472,-1.472,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 | PaCO2 >= 0.000) & Alkalinephos <= 0.000) & SBP <= 0.000)
",-0.950,-16.750,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 120.921 | DBP <= 76.724) -> Alkalinephos >= 60.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Glucose <= 145.214 | MAP <= 88.350) & DBP <= 100.272) -> EtCO2 >= 69.946)
",-1.493,-16.272,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BUN >= 0.421 -> Resp <= 16.922) & Potassium >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Temp <= 23.641 -> Creatinine <= 0.634) -> EtCO2 >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Phosphate >= 0.056 -> SBP >= 109.815) -> Creatinine >= 105.544) & SaO2 <= 113.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.958) U[0,1] (BUN >= 1.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Potassium >= 0.285 & O2Sat >= 94.084) | Lactate >= 94.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 0.462 & DBP >= 52.561) & Creatinine <= 72.517)
",-0.462,-0.462,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((PTT <= 0.000) U[0,0] (Potassium >= 0.153))
",0.333,0.205,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Phosphate >= 0.177 & Resp >= 4.006) & SBP >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((HR <= 96.049) U[0,0] (Potassium >= 0.090))
",0.196,0.130,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 0.000) U[0,0] (BUN >= 1.016))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.388) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](O2Sat <= 95.679 & Resp <= 16.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Glucose <= 168.054 & Resp <= 17.960)
",-5.695,-49.240,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](PaCO2 <= 0.000 & Resp <= 17.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Resp <= 17.566) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Temp >= 6.223) U[1,1] (DBP <= 73.594))
",73.594,73.594,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Temp <= 17.022) U[1,1] (SepsisLabel = 0.000))
",17.022,17.022,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](MAP >= 64.407 & Temp >= 4.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Glucose <= 198.166 -> SBP >= 108.304) | Fibrinogen >= 110.377) & PaCO2 <= 123.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Temp < 11.313) U[1,1] (SepsisLabel = 0.000))
",11.313,11.313,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Creatinine >= 0.003) U[1,2] (O2Sat <= 96.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1](MAP <= 102.032 -> O2Sat >= 95.419)
",-102.032,-102.032,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,0](O2Sat >= 94.810 -> Temp >= 6.287)
",-106.857,-89.563,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((SaO2 >= 0.000) U[0,0] (MAP <= 84.582))
",0.000,0.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1](((SaO2 >= 0.000 -> HR <= 89.964) -> BUN >= 85.525) | Bilirubin_direct >= 85.324)
",85.525,85.525,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 78.070) U[1,2] (SBP <= 122.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,0](O2Sat >= 95.255 & HR >= 82.391)
",-1.087,-5.755,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 77.141) U[1,2] (SBP <= 125.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](O2Sat <= 96.852 & DBP <= 75.035)
",75.035,75.035,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((SBP >= 102.284) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Bilirubin_total <= 0.000) U[0,0] (MAP <= 88.595))
",-0.333,-0.410,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](Platelets <= 0.000 -> Glucose >= 84.870)
",0.000,0.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 72.837) U[0,0] (SBP <= 119.346))
",5.701,104.396,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((WBC >= 0.000) U[0,1] (SBP <= 117.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1]((EtCO2 <= 0.000 -> Glucose >= 62.274) & HR >= 8.524)
",-4798331663654470.000,-8.524,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((DBP >= 62.111) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](((Calcium < 3.132 & Potassium < 1.811) & Magnesium < 1.859) & Phosphate < 2.786)
",2.410,1.591,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 74.981) U[0,0] (SBP <= 129.722))
",6.268,114.772,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](FiO2 <= 0.000 -> Calcium <= 5.297)
",-5.297,-5.297,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 71.645) U[0,0] (SBP <= 127.306))
",6.136,112.356,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((DBP >= 57.307) U[1,2] (HR >= 86.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((DBP >= 58.280) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Creatinine <= 0.499) U[0,0] (HR >= 82.145))
",6458491577170010.000,23495.855,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0]((Phosphate >= 0.231 & Magnesium > 0.102) -> Calcium < 2.529)
",-2.529,-2.529,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Glucose >= 67.374 & Bilirubin_total <= 0.000)
",-67.374,-67.374,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Calcium < 0.844 & Potassium < 0.776) & Magnesium < 1.314) & Phosphate < 2.721)
",0.843,0.556,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](SBP <= 129.560 & Temp <= 31.790)
",31.790,31.790,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Potassium <= 2.091) U[1,2] (Resp >= 7.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 71.465) U[0,0] (SBP <= 127.666))
",6.156,112.716,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((HR <= 96.092) U[1,1] (AST <= 0.000))
",96.092,96.092,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](MAP <= 86.549 | BUN <= 9.900)
",9.900,9.900,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](SBP >= 89.529 & MAP <= 100.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Creatinine >= 0.047 | MAP <= 102.112) | Creatinine >= 80.520)
",102.112,102.112,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 68.597) U[1,2] (SBP <= 133.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 64.593) U[1,2] (SBP <= 137.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](Resp >= 3.887 & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](((BUN <= 2.763 | MAP >= 78.052) | EtCO2 >= 75.893) | PaCO2 >= 68.095)
",2.547,35.048,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 68.817) U[0,1] (SBP <= 128.491))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((HR <= 96.653 | Resp <= 16.539) -> HR >= 11.450) | Lactate >= 0.536)
",-4830378877256845.000,-0.536,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Glucose >= 23.748 | Bilirubin_total <= 0.000) & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PaCO2 <= 0.000 | FiO2 >= 0.000) & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate <= 0.000 & Phosphate >= 0.119) | pH <= 1.255) -> DBP >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1](Resp <= 20.444 | WBC >= 0.000)
",20.444,20.444,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Resp <= 21.275 -> Bilirubin_direct <= 0.000) -> FiO2 >= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Temp >= 8.727 | Bilirubin_total <= 0.000) | Bilirubin_direct >= 0.000) | SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Phosphate >= 0.019 | Hgb <= 0.000) | pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Magnesium <= 1.206 & Phosphate >= 0.251) -> TroponinI <= 1.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2]((MAP >= 65.993 | WBC >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2](Hgb <= 0.000 | Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TroponinI >= 0.000 | Lactate <= 0.000) | FiO2 <= 0.000) | HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Alkalinephos >= 0.000 | MAP <= 97.471) & Fibrinogen <= 88.149) & BUN <= 99.272)
",0.343,1.847,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Resp <= 18.907 | DBP <= 80.442) -> Hgb >= 50.573) | Magnesium >= 54.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2](((EtCO2 <= 0.000 & pH <= 0.000) & Platelets <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Chloride <= 0.000 & PaCO2 <= 0.000) -> Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Temp <= 22.527) U[0,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1]((PaCO2 >= 0.000 -> Chloride <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel >= 0.000)
",-0.333,-0.097,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BaseExcess <= 0.000 | Hgb <= 0.000) -> Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1](Bilirubin_total <= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 0.000) U[0,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((WBC <= 0.000) U[0,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,0](Fibrinogen >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Alkalinephos <= 0.000 & Phosphate <= 2.199) & AST <= 1.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Fibrinogen <= 0.000 | HR >= 83.368) | Calcium >= 87.397) & HR >= 82.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Chloride <= 0.000 & Bilirubin_direct >= 0.000) | SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Phosphate <= 0.815 -> SepsisLabel <= 0.000) | MAP >= 0.000) | Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Hct >= 0.000) U[1,1] (Calcium <= 1.369))
",6165474902082674.000,1.369,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((BUN <= 13.574) U[0,2] (WBC <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((SBP >= 90.285) U[0,1] (Hgb >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,0](((pH >= 0.000 -> FiO2 <= 0.000) & Alkalinephos <= 0.000) & Hgb <= 0.000)
",-0.333,-1.800,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((TroponinI >= 0.000) U[1,1] (Potassium <= 2.680))
",2.680,2.680,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Platelets >= 0.000) U[0,2] (Potassium >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](((MAP <= 92.793 | HR >= 89.000) -> Chloride <= 95.040) | Alkalinephos >= 84.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HR <= 94.940 | BUN >= 0.037) & MAP <= 4.760) -> Lactate >= 1.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Hgb <= 0.000) U[1,2] (Temp >= 6.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](WBC >= 0.000 -> Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,0](pH >= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((PTT >= 0.000) U[0,2] (BUN <= 13.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SaO2 >= 0.000 & TroponinI >= 0.000) | SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BaseExcess <= 0.000 -> EtCO2 >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Temp >= 1.022 & BUN <= 10.899) & O2Sat <= 12.401) & FiO2 <= 9.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Resp <= 20.189 | Fibrinogen <= 0.000) -> Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](AST <= 0.000 & Creatinine >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Fibrinogen <= 0.000 -> BaseExcess <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((EtCO2 >= 0.000 | Hct >= 0.000) & Hgb >= 0.000) -> Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Hct <= 0.000) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Creatinine <= 0.420 | HR >= 83.807) | WBC >= 85.179) -> EtCO2 >= 84.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Creatinine <= 0.279 -> DBP <= 74.279) | Fibrinogen <= 73.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2](Fibrinogen >= 0.000 | Potassium <= 3.310)
",7452936641641998.000,3.310,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
