Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 3.305 & Potassium < 2.003) & Magnesium < 0.000) & Phosphate < 4.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.152 -> WBC >= 0.062) & Chloride >= 0.076) & Resp >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.197) U[1,1] (TroponinI >= 0.001))
",2.000,-0.001,-0.001,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.012 & Potassium < 3.347) & Magnesium < 0.000) & Phosphate < 2.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[0,1] (SepsisLabel = 0.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 4.266 & Phosphate >= 0.071)
",-0.000,-0.071,-0.071,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 2.899 & Creatinine >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.542 & Potassium < 3.867) & Magnesium < 0.000) & Phosphate < 5.518)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 2.981 | Platelets <= 61.721) | Lactate >= 0.180) & Bilirubin_total >= 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN > 0.302 & SepsisLabel = 0.112)
",-1.000,-0.302,-0.302,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 41.060) U[0,1] (SepsisLabel = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.103) U[0,0] (SepsisLabel = 0.140))
",2.000,-0.103,-0.103,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct < 27.707 & SepsisLabel = 0.351)
",-3.000,-0.351,-0.351,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 10.064) U[0,1] (SepsisLabel = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.616) U[0,1] (SepsisLabel = 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,0] (SepsisLabel = 0.404))
",0.501,-0.022,-14.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.190)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.176) U[1,1] (WBC >= 0.009))
",1.000,-0.009,-0.009,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
