Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 6.803 -> Potassium <= 1.285) | Glucose >= 0.103)
",-0.103,-0.103,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Temp >= 9.916 & WBC <= 11.826) -> Platelets <= 6.855) & PTT <= 9.075)
",-3328784742910315.000,-11.826,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_direct >= 0.000 & HCO3 >= 0.000) | Bilirubin_direct <= 0.000) -> Lactate >= 0.000)
",-0.684,-42.714,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 98.827 | TroponinI >= 0.000) & PTT <= 0.000)
",-0.192,-0.350,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose >= 5.342 | Hgb <= 3.789) & Alkalinephos >= 0.037) -> Hct >= 0.381)
",0.771,0.049,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HCO3 <= 0.000 & Chloride >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((pH >= 0.000 | SepsisLabel <= 0.000) | SBP >= 0.000) & Bilirubin_total >= 0.000)
",0.192,0.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](EtCO2 >= 1.581 -> WBC <= 2.237)
",-4.398,-16.198,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium >= 0.302 | DBP <= 60.423) | Phosphate <= 62.165)
",159.324,62.090,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
