Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb <= 2.941 | TroponinI >= 0.000) -> BaseExcess <= 0.000) & DBP >= 0.000)
",-2.941,-2.941,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess <= -0.082) U[1,1] (O2Sat <= 91.367))
",6429381202722655.000,91.367,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_direct >= 0.000 | O2Sat <= 88.329) -> Hct <= 92.673) & Bilirubin_direct <= 90.389)
",-6521282885626433.000,-92.673,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -2.042 -> BUN >= 1.402) & HCO3 >= 0.029) -> Hgb >= 1.403)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.449 | PaCO2 <= 36.330) & AST <= 36.997)
",5112939566661834.000,36.330,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 1.657 & SepsisLabel >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.069 | PaCO2 <= 13.465) | SBP <= 30.840)
",2.934,24.522,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 161.836 & Chloride <= 74.650) -> EtCO2 >= 7.991) | PaCO2 <= 25.934)
",11.941,25.265,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 67.982 | Temp >= 6.644) | TroponinI >= 9.625) | BaseExcess <= 24.654)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 55.424 | PaCO2 >= 0.695) | Glucose >= 3.023)
",55.424,55.424,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 >= 0.046 | Resp <= 14.638) -> Fibrinogen >= 12.913) & PTT >= 10.261)
",-3.786,-9.470,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Platelets < 49.020 -> SepsisLabel = 0.000)
",-49.020,-49.020,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((pH >= 0.119 | WBC <= 2.907) & DBP >= 0.361) & SBP <= 3.807)
",-0.589,-10.280,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 1.615 & Potassium >= 0.017) | PTT >= 0.369)
",-6654441156329578.000,-0.369,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.620 & Potassium <= 3.977) & Magnesium >= 0.044)
",-6336976025736937.000,-0.044,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 7.876 & SBP <= 130.627) & HCO3 >= 30.557)
",-30.557,-30.557,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 25.572 | Platelets <= 100.185) | Chloride >= 14.751) | WBC <= 79.907)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 3.965 -> HCO3 <= 7.932) & SepsisLabel >= 1.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 2.110 & Potassium <= 0.948) -> Fibrinogen >= 0.318) & TroponinI >= 0.164)
",-0.396,-0.811,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.220 & Potassium <= 2.116) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.136) U[1,1] (Phosphate >= 0.092))
",4892785794702281.000,0.136,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.385 & Potassium <= 1.561) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.908 & Potassium <= 4.304) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
