Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP >= 57.332 -> Platelets <= 54.659) | BUN >= 6.368) & FiO2 >= 4.986)
",-7169402521399165.000,-6.368,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.079) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.055 -> SBP >= 79.331) | Bilirubin_total >= 82.056) -> AST >= 75.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.207 & Potassium <= 4.106) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.142 & Potassium <= 2.020) & Magnesium >= 0.070)
",-5031282096749505.000,-0.070,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 27.878 -> Hct >= 2.281) & Fibrinogen >= 3.086)
",-6.822,-24.847,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 15.561 -> MAP >= 44.065) & Alkalinephos >= 21.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 1.720 -> O2Sat >= 65.301) & EtCO2 >= 89.051) & Bilirubin_direct >= 27.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.339 & Lactate >= 0.008)
",-5266198811807009.000,-2.339,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 95.006 | SBP <= 132.336) & Fibrinogen >= 78.989) & Phosphate <= 159.060)
",-5558362222547857.000,-78.989,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.292 & Potassium <= 1.542) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.495 & Potassium <= 3.678) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 84.706 & Lactate >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 & MAP <= 103.361) & Bilirubin_direct >= 34.557) & HR >= 7.332)
",-10.578,-36.053,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.538 -> Glucose <= 165.376) -> TroponinI >= 25.959) | SepsisLabel >= 55.156)
",3.024,28.948,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 21.068 | WBC <= 13.167) | Bilirubin_total <= 6.285) -> Lactate >= 0.185)
",-5930127466418753.000,-21.068,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.974 -> O2Sat <= 97.213) & WBC >= 75.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.599 & Potassium <= 1.231) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 7.585 | Phosphate <= 1.576) & BaseExcess >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Bilirubin_total >= 0.000 & Platelets >= 7.548)
",-8498053192868125.000,-7.548,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((TroponinI >= 0.000 & WBC >= 0.685) | Platelets >= 0.737)
",-3085746625308534.000,-0.685,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Creatinine >= 0.022 & SaO2 <= 93.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((pH <= 3.605 | O2Sat <= 96.242) & HCO3 >= 6.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
