Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 83.163 & Potassium >= 0.024) & HR <= 1.568)
",0.000,-31281.432,-31281.432,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.034 & Platelets >= 26.831)
",0.000,-26.831,-26.831,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 32.549) U[1,1] (SepsisLabel = 0.972))
",0.000,32.549,32.549,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.047))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.919 & Potassium <= 3.145) & Magnesium >= 0.025)
",0.489,-0.025,-41.659,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 7.351) U[1,1] (SepsisLabel = 0.898))
",0.000,7.351,7.351,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 24.037) U[1,1] (SaO2 >= 7.601))
",0.000,24.037,24.037,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 119.588 & SepsisLabel = 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.650 & Potassium < 0.663) & Magnesium < 0.957) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.360) U[0,0] (SepsisLabel = 0.669))
",-0.816,-0.360,3.240,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.052 | PTT >= 1.486) & Resp >= 0.933) | FiO2 >= 1.156)
",-0.816,-0.052,2.974,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.848 & Potassium <= 1.991) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 10.888) U[0,1] (SepsisLabel = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 9.242 & SepsisLabel = 0.934)
",0.000,-9.242,-9.242,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 35.064 | O2Sat >= 36.159) | Alkalinephos >= 61.412) -> TroponinI >= 13.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.187 -> HR >= 57.179) & SepsisLabel >= 44.314) & Platelets <= 104.140)
",0.000,-44.314,-44.314,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.581 & Potassium < 0.608) & Magnesium < 0.363) & Phosphate < 0.000)
",0.525,0.000,-43.745,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 77.465 -> Temp >= 2.408) | BUN <= 22.771) & BaseExcess >= 5.513)
",0.000,-5.513,-5.513,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 92.871) U[0,1] (SepsisLabel = 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 11.083 | MAP >= 54.257) & HCO3 <= 70.725) & BUN >= 59.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 40.347 & BUN >= 1.359)
",0.000,-1.359,-1.359,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.576 & Potassium <= 1.590) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.599 & Potassium < 1.261) & Magnesium < 0.676) & Phosphate < 0.000)
",0.523,0.000,-44.216,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 56.698) U[0,0] (Magnesium >= 0.020))
",0.000,31226.302,31226.302,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.226 -> PaCO2 >= 2.361) & BUN >= 0.716) & WBC <= 11.576)
",0.000,-0.716,-0.716,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.892) U[0,0] (BUN >= 1.362))
",-0.500,-0.892,10.014,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
