Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 0.873 & Resp >= 8.947) & Phosphate >= 8.837)
",-10.934,-8.478,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.010 & PTT >= 0.410) & HCO3 <= 20.143) & Platelets <= 9.425)
",0.236,0.747,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.283 | SBP <= 145.184) & Potassium >= 106.509)
",-129.082,-106.303,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.223 & Potassium <= 1.032) & Magnesium >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.182) U[1,1] (Temp <= 30.897))
",8696615629385892.000,30.897,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 29.736 & pH <= 1.723) & TroponinI >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.695 & Potassium <= 1.920) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.188 & Potassium <= 2.010) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.018 | pH <= 2.576) & Fibrinogen >= 0.380) | EtCO2 >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.063 -> Chloride >= 5.257) & AST >= 6.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.000 & Potassium <= 0.769) & Magnesium >= 0.211)
",-0.606,-0.359,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.296 & Potassium <= 2.438) & Magnesium >= 0.192)
",-1.187,-0.243,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 -> BUN <= 7.174) & EtCO2 >= 0.905) & HR >= 1.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 3.088 | Resp <= 20.582) & Fibrinogen >= 13.304)
",-3.257,-11.963,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 0.000 & PTT >= 0.319)
",-0.319,-0.319,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium <= 2.280) U[0,1] (Platelets >= 1.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hgb <= 3.859) U[1,1] (Chloride >= 6.062))
",3.859,3.859,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
