Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 <= 19.830 & Temp >= 1.657) & WBC >= 5.383)
",-6060209651748012.000,-5.383,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 | Platelets <= 93.509) -> EtCO2 >= 4.251)
",-6580110575075725.000,-93.509,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 98.679 & Resp <= 23.540) | O2Sat >= 3.074) & AST >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.876 & Potassium <= 1.243) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.279) U[1,1] (DBP <= 40.710))
",5729381224727963.000,40.710,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.424 & Potassium <= 2.894) & Magnesium >= 0.120)
",-8634508696255299.000,-0.120,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.938 & MAP >= 21.088) -> Platelets <= 71.424) & EtCO2 >= 48.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.070 & Potassium <= 1.961) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.084 & Potassium <= 2.263) & Magnesium >= 0.175)
",-6311582777430670.000,-0.175,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.177 -> Potassium >= 0.027) & PaCO2 >= 0.023)
",-6519885243312274.000,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 & Platelets >= 3.750) & MAP >= 4.867)
",-5480010331611627.000,-4.867,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PTT <= 0.000) U[0,0] (Platelets >= 2.839))
",-0.333,-0.284,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
