Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((MAP >= 72.382 & Platelets >= 0.729) | WBC <= 270.567)
",270.567,270.567,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 6.694 & SaO2 >= 2.442) | SepsisLabel <= 44.838) | Platelets >= 0.428)
",6310413503276694.000,44.838,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 10.978 & PTT >= 0.376) -> MAP <= 20.867) -> SepsisLabel <= 19.380)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 90.731 & Glucose >= 16.664) -> Lactate <= 128.644) | O2Sat <= 190.306)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos <= 71.211 & Fibrinogen >= 25.883) | HCO3 <= 760.056) & FiO2 >= 32.209)
",-3.627,-29.968,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.509 & Potassium <= 0.985) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 2.277 | SaO2 <= 93.002) & Resp >= 3.448) & TroponinI >= 7.437)
",-58.034,-7.412,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 98.105 | SBP <= 122.994) -> SBP <= 167.723) & SepsisLabel >= 98.204)
",-8.628,-139.142,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 2.069 -> WBC >= 0.560) & O2Sat <= 2.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 4.989) U[0,0] (PTT >= 0.952))
",4.684,5.290,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.387 & Potassium <= 2.172) & Magnesium >= 0.259)
",-4671197533137057.000,-0.259,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.212 & Potassium <= 0.635) & Magnesium >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.041 -> HR <= 100.926) -> Calcium >= 44.791)
",3151883736804458.500,44.791,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 21.567 & FiO2 <= 0.308) & pH >= 0.034) & DBP <= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.842 & Potassium <= 2.936) & Magnesium >= 0.278)
",-5014422261641684.000,-0.278,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate <= 2.537 & SBP >= 58.921) -> Temp <= 176.557) | EtCO2 <= 196.524)
",6914588445829033.000,196.524,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SaO2 >= 7.779 -> Temp >= 22.874) -> Calcium >= 12.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.012 & SepsisLabel = 0.000)
",-0.189,-9.735,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 29.665 | Phosphate <= 2.888) -> TroponinI >= 0.126)
",-4175021942520212.500,-29.665,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((EtCO2 <= 0.000 | BUN >= 9.137) & Alkalinephos >= 2.604) | EtCO2 <= 55.009)
",10.392,39.595,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP <= 97.978 & SBP >= 112.841) & Magnesium >= 52.996)
",-3970231806881503.000,-112.841,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Fibrinogen >= 14.070 & HR <= 98.065) | BaseExcess <= 94.918)
",3339621330582298.500,94.918,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 3.031 -> Potassium >= 0.363)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 8.235 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride < 81.033 -> SepsisLabel = 0.000)
",-36.067,-80.426,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.241 -> Potassium <= 3.738) -> PTT >= 0.321) | Lactate <= 3.094)
",6966203992169151.000,3.094,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.004 & Calcium >= 0.291) -> Fibrinogen >= 0.087)
",-0.115,-0.134,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 120.011 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen >= 32.889 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 60.210 | Resp >= 10.928) & FiO2 <= 21.515) | Lactate >= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
