Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 >= 0.000 & WBC >= 0.076) & O2Sat <= 4.849)
",-3.704,-63.079,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Fibrinogen <= 0.000 -> BUN <= 17.218) & Magnesium >= 0.278)
",-17.218,-17.218,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((WBC <= 2.317 | WBC <= 7.618) & Glucose >= 0.237) & Fibrinogen >= 0.270)
",-4860435943372858.000,-0.270,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Creatinine >= 0.000 | O2Sat <= 90.599) | Phosphate <= 86.683) & PaCO2 >= 70.251)
",-4943456717627985.000,-70.251,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Glucose <= 77.848 & Platelets >= 1.341) & TroponinI >= 2.753)
",-6199622135632401.000,-2.753,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((Calcium <= 7.222 | Phosphate <= 3.214) & Platelets >= 0.015) | Alkalinephos >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((EtCO2 >= 0.000) U[1,1] (Potassium >= 0.050))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Magnesium >= 0.026 | BUN >= 0.262) & Temp >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](HCO3 >= 0.087 & SepsisLabel = 0.000)
",-0.087,-0.087,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Alkalinephos >= 0.000 -> WBC <= 2.533) & Temp >= 0.224)
",-2.533,-2.533,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((pH <= 0.000 -> WBC >= 0.211) | Alkalinephos >= 0.299)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Alkalinephos <= 0.000 | MAP >= 97.033) & Phosphate >= 39.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Creatinine > 0.018 & SepsisLabel = 0.000)
",-0.018,-0.018,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Lactate <= 0.000 & Hct >= 0.612) & Bilirubin_direct >= 0.625) | BUN >= 1.154)
",-5631865787456738.000,-0.625,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((FiO2 >= 0.000) U[0,0] (Hgb >= 0.328))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((WBC >= 0.265 | Chloride >= 0.615) & Bilirubin_direct <= 88.876) & DBP >= 2.772)
",-6242471181061935.000,-2.772,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](PTT >= 0.110 & BUN >= 0.349)
",-0.349,-0.349,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.903 -> Creatinine >= 0.017) & WBC <= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Chloride >= 2.259 -> Resp >= 10.149) -> Creatinine >= 9.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Creatinine <= 0.611 & Lactate >= 0.000) -> DBP >= 0.000) -> HR <= 0.000)
",2.488,99.856,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Creatinine >= 0.007 | Glucose >= 0.905)
",-2627811129979572.000,-0.007,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((O2Sat >= 6.506 -> SBP >= 18.848) -> TroponinI <= 198.252) -> PTT >= 84.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 6.167 & Potassium <= 1.148) & Magnesium >= 0.060)
",-8680818428733407.000,-0.060,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((MAP >= 99.809 & Temp >= 0.419) & AST <= 16.113)
",-3511730638908981.500,-99.809,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Phosphate >= 0.061 & HCO3 <= 19.173) & Magnesium <= 3.916) & SaO2 <= 4.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium <= 8.156) U[1,1] (Platelets >= 2.339))
",2295728090417447.000,8.156,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 0.939 & Potassium <= 2.254) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Bilirubin_total >= 0.000 & Calcium <= 4.504) & DBP >= 0.145) & O2Sat >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Hgb >= 0.267 & Phosphate >= 0.051)
",-0.267,-0.267,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
