Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 14.341 -> Hgb <= 5.945) -> Alkalinephos <= 12.138)
",-0.349,-13.741,-12.138,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((EtCO2 <= 29.344 | Temp <= 34.629) -> SepsisLabel <= 37.035) -> Alkalinephos >= 9.265)
",-0.354,7.599,9.265,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 0.619 & Potassium >= 0.191) -> Phosphate <= 0.904) & Alkalinephos >= 0.093)
",0.000,-0.904,-0.904,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 4.629 & PTT >= 0.384) & FiO2 >= 0.657) | Bilirubin_direct >= 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.242 & WBC <= 9.326) & Chloride >= 0.025)
",-2.000,-0.025,-0.025,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen <= 0.000 -> Phosphate <= 2.192) & BUN >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.003) U[1,1] (Resp >= 4.604))
",0.000,-0.003,-0.003,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.008 & Hct >= 0.320) & Resp >= 0.118)
",1.000,-0.320,-0.320,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.006 & EtCO2 >= 17.400) & HR <= 27.785) | FiO2 >= 17.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Resp >= 4.597 & SepsisLabel = 0.146)
",-0.356,-19.361,-0.146,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 | SaO2 >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 74.630 & AST <= 0.000) & Alkalinephos <= 0.000) | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.661 | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 | Calcium <= 8.027) | SaO2 >= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 67.030 | Phosphate <= 1.110) | Magnesium <= 1.282)
",0.000,67.030,67.030,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 0.501 & PTT >= 0.563) -> SepsisLabel >= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Temp <= 32.812 -> DBP <= 66.343) & SepsisLabel >= 35.205)
",0.000,-66.343,-66.343,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.577 & Calcium >= 0.265) & Calcium <= 7.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 17.472) U[1,1] (SaO2 >= 1.442))
",0.000,-1.442,-1.442,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.249) U[0,0] (SepsisLabel = 0.651))
",0.000,-0.249,-0.249,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp >= 4.687 & SBP <= 134.426) & Potassium >= 64.392) & BaseExcess >= 59.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.007) U[0,0] (SepsisLabel = 0.688))
",0.000,-0.007,-0.007,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 27.964 | SepsisLabel <= 0.701) & Bilirubin_total >= 0.205)
",-0.000,-0.205,-0.205,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
