Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat >= 75.019) U[1,1] (pH >= 0.111))
",-4004126505163676.000,-0.111,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 83.763 | MAP >= 50.115) -> TroponinI <= 109.348) & Magnesium >= 52.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.174 & Platelets <= 330.618) -> Platelets <= 323.851) & Lactate >= 11.858)
",-323.851,-323.851,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 2.830 | Hgb >= 0.733) -> Creatinine <= 3.631) -> SaO2 >= 0.358)
",6442512893457116.000,0.358,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.101) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.001 | HR >= 51.015) & Creatinine >= 10.302)
",-5799345902534709.000,-10.302,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.013 | MAP >= 15.690) -> AST <= 126.233) & pH >= 40.165)
",-7.543,-144.401,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 17.464 | SBP <= 202.674) & Hgb >= 59.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 92.416 | SaO2 >= 0.522) & Potassium >= 1.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.007 | Magnesium >= 0.125) -> AST >= 0.162) & Phosphate >= 0.148)
",-5317739794821956.000,-0.148,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 319.165 | Calcium <= 6.368) & Potassium >= 0.430)
",-0.430,-0.430,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 20.295 & PTT <= 19.166) -> Potassium <= 4.878) -> BaseExcess >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 4.407 & Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 88.375 | O2Sat >= 18.079) & BaseExcess <= 94.140) -> WBC >= 28.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.263 & Hct >= 0.291) | Bilirubin_total >= 1.488)
",-0.930,-0.969,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.669 & SaO2 <= 7.874) & EtCO2 >= 1.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.423 & Magnesium >= 0.085) | EtCO2 >= 0.086) & Bilirubin_total >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.435 & SaO2 >= 0.415) & Bilirubin_total >= 0.418) & Bilirubin_direct >= 1.392)
",-5.612,-1.325,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.007 & WBC <= 3.516) | HCO3 >= 0.427) & SaO2 >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 7.966) U[0,0] (Magnesium >= 0.047))
",2.190,78.004,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Creatinine >= 0.044 & Potassium >= 0.097)
",-9.444,-0.095,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium >= 0.136) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((PaCO2 >= 0.021 | PTT >= 0.206) | AST >= 0.485) & Phosphate <= 12.763)
",0.346,1.300,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total >= 0.006) U[0,1] (pH >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((DBP >= 16.153 | PaCO2 >= 0.131) & PTT >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((PTT <= 17.708 -> Temp >= 5.623) & Temp >= 0.799) & Chloride <= 19.534)
",-4984318107297692.000,-17.708,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct >= 0.170 -> Phosphate <= 0.358) | SaO2 <= 0.915) & Bilirubin_total >= 0.017)
",-4804323217475259.000,-0.017,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((PTT <= 19.313 -> SBP >= 104.288) & PTT >= 5.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((EtCO2 >= 0.000) U[0,0] (Magnesium >= 0.170))
",2.586,16.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](PaCO2 >= 0.130 & Resp >= 5.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.350) U[0,0] (SaO2 >= 0.437))
",0.243,3.906,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((BUN <= 14.082 & PaCO2 >= 0.502) & Lactate <= 33.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
