Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((WBC >= 0.018 & PTT >= 0.618) & DBP >= 0.136) -> Temp <= 17.296)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 8.085 -> PTT <= 11.519) | Platelets <= 12.959) -> Lactate <= 18.913)
",-18.913,-18.913,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.013 -> Phosphate <= 1.053)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 96.770 & WBC >= 0.084) -> Bilirubin_total <= 6.381)
",-2.506,-6.934,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium > 0.078 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT < 5.793 -> SepsisLabel = 0.000)
",-2.443,-5.355,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 35.896 & Magnesium >= 0.057) & BaseExcess >= 0.036) -> SepsisLabel <= 1.435)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.016 & Platelets >= 2.520) | TroponinI <= 263.327) & TroponinI <= 45.016)
",3167698374695703.000,45.016,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.038 -> Chloride <= 82.561) | SaO2 <= 84.269)
",84.269,84.269,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 4.059 | Magnesium >= 0.054)
",4.932,3.901,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.351 | Phosphate <= 1.067) & Resp >= 0.017) | SBP <= 2.378)
",0.471,3.684,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.388 & Temp <= 29.825) | HCO3 <= 28.838) | Magnesium >= 5.253)
",150.155,28.876,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.015 | Phosphate <= 1.516) -> O2Sat >= 0.107) | DBP <= 0.168)
",-0.973,-38.488,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.509 | SBP <= 43.055) | pH <= 65.558)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.878 & Temp <= 10.423) | EtCO2 <= 19.132) | Bilirubin_direct <= 36.035)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.050 -> O2Sat >= 32.679)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
